-0.10137581462708,0.01448225923244,0.01448225923244,0.061549601737871,0.01086169442433,-0.021723388848661,0,-0.014482259232441,0.11947863866763,0.16292541636495,0.19188993482983
-0.088691796008869,0.10347376201035,0.11825572801183,0.11825572801183,0.16629711751663,0.11456023651146,0.081300813008131,0.10347376201035,0.08869179600887,0.22542498152254,0.26977087952698
0.026335590669676,0.090293453724605,0.19563581640331,0.21068472535741,0.21068472535741,0.25959367945824,0.20692249811889,0.17306245297216,0.19563581640331,0.18058690744921,0.31978931527464
-0.044910179640718,-0.026197604790419,0.063622754491018,0.1684131736527,0.18338323353293,0.18338323353293,0.23203592814371,0.17964071856287,0.14595808383234,0.1684131736527,0.15344311377246
0.011329305135951,0.045317220543807,0.018882175226586,0.1095166163142,0.21525679758308,0.23036253776435,0.23036253776435,0.27945619335347,0.22658610271903,0.19259818731118,0.21525679758308
-0.060286360211002,-0.011303692539563,0.033911077618689,0.0075357950263755,0.097965335342879,0.20346646571213,0.21853805576488,0.21853805576488,0.26752072343632,0.2147701582517,0.18085908063301
0.034324942791762,0.061022120518688,0.049580472921434,0.09534706331045,0.068649885583524,0.16018306636156,0.26697177726926,0.28222730739893,0.28222730739893,0.33180778032037,0.27841342486651
0.049242424242425,-0.034090909090909,0.026515151515152,0.015151515151516,0.060606060606061,0.034090909090909,0.125,0.23106060606061,0.24621212121212,0.24621212121212,0.29545454545455
0.13503375843961,-0.048762190547637,-0.08252063015754,-0.022505626406602,-0.033758439609902,0.011252813203301,-0.015003750937735,0.075018754688672,0.18004501125281,0.19504876219055,0.19504876219055
-0.047479912344777,-0.13148283418554,-0.17896274653031,-0.2118334550767,-0.15339663988313,-0.16435354273192,-0.12052593133674,-0.14609203798393,-0.058436815193572,0.04382761139518,0.058436815193572
0.036873156342183,0.047935103244837,-0.084808259587021,-0.13274336283186,-0.16592920353982,-0.10693215339233,-0.11799410029499,-0.073746312684366,-0.099557522123894,-0.011061946902655,0.092182890855457
0.080527086383602,-0.036603221083455,0.010980966325036,-0.1207906295754,-0.1683748169839,-0.201317715959,-0.14275256222548,-0.15373352855051,-0.10980966325037,-0.13543191800879,-0.047584187408492
-0.072046109510087,-0.079250720461095,-0.11527377521614,-0.068443804034583,-0.19812680115274,-0.24495677233429,-0.27737752161383,-0.21974063400576,-0.23054755043228,-0.18731988472623,-0.21253602305476
0.054824561403509,0.073099415204678,-0.0073099415204675,-0.043859649122807,0.003654970760234,-0.12792397660819,-0.17543859649123,-0.20833333333333,-0.14985380116959,-0.16081871345029,-0.11695906432749
-0.02530730296457,-0.054229934924078,0.018076644974693,-0.061460592913955,-0.09761388286334,-0.05061460592914,-0.18076644974693,-0.22776572668113,-0.26030368763558,-0.20245842371656,-0.21330441070137
0.098110465116279,0.025436046511628,-0.029069767441861,0.043604651162791,-0.036337209302326,-0.072674418604651,-0.025436046511628,-0.15625,-0.20348837209302,-0.23619186046512,-0.1780523255814
0.060584461867427,-0.096222380612972,-0.07127583749109,-0.12473271560941,-0.053456878118318,-0.13186029935852,-0.16749821810406,-0.12116892373485,-0.24946543121882,-0.29579472558803,-0.32786885245902
0.045774647887324,-0.059859154929577,-0.15492957746479,-0.13028169014084,-0.1830985915493,-0.11267605633803,-0.19014084507042,-0.22535211267606,-0.17957746478873,-0.30633802816901,-0.35211267605634
-0.13258897418004,-0.045359385903699,-0.10467550593161,-0.19888346127006,-0.17445917655269,-0.22679692951849,-0.15701325889742,-0.2337752965806,-0.26866713189114,-0.22330774598744,-0.34891835310537
-0.0035842293906807,0.13620071684588,0.089605734767025,0.028673835125448,-0.068100358422939,-0.043010752688172,-0.096774193548387,-0.025089605734767,-0.10394265232975,-0.13978494623656,-0.093189964157706
0.089670014347202,0.0035868005738882,0.13988522238164,0.09325681492109,0.032281205164992,-0.064562410329986,-0.039454806312769,-0.093256814921091,-0.021520803443328,-0.10043041606887,-0.13629842180775
-0.091613812544045,-0.088090204369274,-0.084566596194503,0.049330514446794,0.0035236081747714,-0.056377730796335,-0.15151515151515,-0.12684989429175,-0.17970401691332,-0.1092318534179,-0.18675123326286
0.13280689160086,0.09332376166547,0.0035893754486716,0.0071787508973442,0.14357501794688,0.096913137114142,0.035893754486719,-0.061019382627423,-0.035893754486719,-0.089734386216798,-0.017946877243359
0.055944055944056,-0.12937062937063,-0.038461538461539,-0.12587412587413,-0.12237762237762,0.01048951048951,-0.034965034965035,-0.094405594405595,-0.18881118881119,-0.16433566433566,-0.21678321678322
-0.044951590594745,-0.055325034578146,-0.18326417704011,-0.093360995850623,-0.17980636237898,-0.17634854771784,-0.044951590594745,-0.089903181189489,-0.14868603042877,-0.24204702627939,-0.21784232365145
0.010467550593161,0.045359385903698,-0.010467550593161,-0.13956734124215,-0.048848569434752,-0.1360781577111,-0.13258897418004,0,-0.045359385903699,-0.10467550593161,-0.19888346127006
-0.034818941504178,-0.010445682451253,0.034818941504179,-0.020891364902507,-0.14972144846797,-0.059192200557103,-0.14623955431755,-0.14275766016713,-0.010445682451253,-0.055710306406686,-0.11490250696379
-0.024544179523142,0.035063113604488,0.024544179523142,0.070126227208976,0.014025245441796,-0.11570827489481,-0.024544179523142,-0.11220196353436,-0.10869565217391,0.024544179523142,-0.021037868162693
0.0035236081747714,0.024665257223397,0.059901338971107,0.049330514446794,0.095137420718816,0.038759689922481,-0.091613812544045,0,-0.088090204369274,-0.084566596194503,0.049330514446794
0.088028169014085,-0.0035211267605634,0.02112676056338,0.056338028169014,0.045774647887324,0.091549295774649,0.035211267605634,-0.095070422535211,-0.0035211267605634,-0.091549295774648,-0.088028169014084
0.051903114186851,-0.086505190311419,-0.089965397923875,-0.065743944636678,-0.031141868512111,-0.04152249134948,0.0034602076124568,-0.051903114186851,-0.17993079584775,-0.089965397923875,-0.17647058823529
0,-0.051369863013699,-0.13698630136986,-0.14041095890411,-0.11643835616438,-0.082191780821918,-0.092465753424658,-0.047945205479452,-0.1027397260274,-0.22945205479452,-0.14041095890411
-0.13356164383562,0,-0.051369863013699,-0.13698630136986,-0.14041095890411,-0.11643835616438,-0.082191780821918,-0.092465753424658,-0.047945205479452,-0.1027397260274,-0.22945205479452
0.0844475721323,0.13722730471499,0.13722730471499,0.0844475721323,-0.0035186488388467,-0.0070372976776922,0.017593244194229,0.052779732582687,0.04222378606615,0.087966220971147,0.031667839549613
-0.031141868512111,-0.083044982698962,0.051903114186851,0.051903114186851,0,-0.086505190311419,-0.089965397923875,-0.065743944636678,-0.031141868512111,-0.04152249134948,0.0034602076124568
0.073119777158774,0.03133704735376,-0.052228412256267,0.083565459610028,0.083565459610028,0.03133704735376,-0.055710306406686,-0.059192200557103,-0.034818941504178,0,-0.010445682451253
0.74811256005491,-0.072065888812629,-0.041180507892931,-0.12354152367879,0.010295126973232,0.010295126973232,-0.041180507892931,-0.12697323266987,-0.13040494166095,-0.1063829787234,-0.072065888812629
-0.17313432835821,-0.65074626865672,-0.7134328358209,-0.6865671641791,-0.75820895522388,-0.64179104477612,-0.64179104477612,-0.6865671641791,-0.76119402985075,-0.76417910447761,-0.74328358208955
0.009276437847866,0.17934446505875,-0.49474335188621,-0.55967841682127,-0.53184910327768,-0.60606060606061,-0.48546691403834,-0.48546691403834,-0.53184910327768,-0.6091527520099,-0.61224489795918
-0.14506172839506,-0.0092592592592583,0.16975308641975,-0.50308641975309,-0.5679012345679,-0.54012345679012,-0.6141975308642,-0.49382716049383,-0.49382716049383,-0.54012345679012,-0.61728395061728
0.019071837253655,0.14939605848697,0.13986013986014,0.32422123331214,-0.36872218690401,-0.4354736172918,-0.40686586141132,-0.48315321042594,-0.35918626827718,-0.35918626827718,-0.40686586141132
0.034832172260925,-0.018999366687777,0.12982900569981,0.12032932235592,0.30398986700443,-0.3863204559848,-0.45281823939202,-0.42431918936035,-0.50031665611146,-0.37682077264091,-0.37682077264091
0,-0.034591194968554,-0.053459119496855,0.094339622641509,0.084905660377359,0.26729559748428,-0.41823899371069,-0.48427672955975,-0.4559748427673,-0.5314465408805,-0.40880503144654
0.12578616352201,0,-0.034591194968554,-0.053459119496855,0.094339622641509,0.084905660377359,0.26729559748428,-0.41823899371069,-0.48427672955975,-0.4559748427673,-0.5314465408805
-0.024539877300614,-0.12269938650307,-0.12269938650307,-0.15644171779141,-0.17484662576687,-0.030674846625767,-0.039877300613497,0.13803680981595,-0.53067484662577,-0.59509202453988,-0.56748466257669
0.055487053020962,0.024660912453761,-0.098643649815043,-0.098643649815043,-0.13255240443896,-0.15104808877928,-0.00616522811344,-0.0154130702836,0.16337854500617,-0.50863131935882,-0.57336621454994
0.015243902439025,-0.054878048780488,-0.030487804878048,-0.15243902439024,-0.15243902439024,-0.1859756097561,-0.20426829268293,-0.060975609756098,-0.070121951219511,0.10670731707317,-0.55792682926829
-0.024316109422492,-0.015197568389058,-0.069908814589666,-0.045592705167173,-0.16717325227963,-0.16717325227963,-0.20060790273556,-0.21884498480243,-0.075987841945289,-0.085106382978722,0.091185410334347
0.039706780696396,0.024434941967012,0.0091631032376294,-0.04581551618815,-0.021380574221136,-0.1435552840562,-0.1435552840562,-0.17715332926084,-0.1954795357361,-0.051924251679903,-0.061087354917532
-0.063636363636364,-0.039393939393939,-0.015151515151515,-0.03030303030303,-0.084848484848485,-0.06060606060606,-0.18181818181818,-0.18181818181818,-0.21515151515152,-0.23333333333333,-0.090909090909091
-0.024554941682013,0.064456721915286,0.024554941682015,0.049109883364027,0.033763044812768,-0.021485573971762,0.0030693677102522,-0.11970534069982,-0.11970534069982,-0.15346838551258,-0.17188459177409
0.030845157310302,0.024676125848241,0.089450956199877,0.049352251696484,0.074028377544725,0.058605798889574,0.00308451573103,0.027760641579272,-0.095619987661937,-0.095619987661937,-0.12954966070327
-0.039852851011649,-0.03065603923973,-0.0061312078479459,0.058246474555488,0.018393623543839,0.042918454935622,0.027590435315757,-0.027590435315757,-0.0030656039239724,-0.12568976088289,-0.12568976088289
0.033992583436341,0.040173053152039,0.0092707045735474,0.033992583436341,0.098887515451175,0.058714462299135,0.083436341161928,0.067985166872682,0.012360939431396,0.037082818294191,-0.086526576019778
0.28545119705341,-0.033763044812768,0.0061387354205034,-0.024554941682013,0,0.064456721915286,0.024554941682015,0.049109883364027,0.033763044812768,-0.021485573971762,0.0030693677102522
-0.063879210220673,-0.27003484320557,-0.30197444831591,-0.26422764227642,-0.29326364692218,-0.27003484320557,-0.20905923344948,-0.24680603948897,-0.22357723577236,-0.23809523809524,-0.29036004645761
-0.10882352941177,0.064705882352941,-0.20882352941177,-0.24117647058824,-0.20294117647059,-0.23235294117647,-0.20882352941177,-0.14705882352941,-0.18529411764706,-0.16176470588235,-0.17647058823529
0.0060132291040282,0.11124473842453,0.17739025856885,-0.10222489476849,-0.13529765484065,-0.096211665664462,-0.12627781118461,-0.10222489476849,-0.039085989176187,-0.078171978352375,-0.05411906193626
-0.027027027027027,-0.0060060060060058,0.10510510510511,0.17117117117117,-0.10810810810811,-0.14114114114114,-0.1021021021021,-0.13213213213213,-0.10810810810811,-0.045045045045045,-0.084084084084083
-0.033212560386473,0.027173913043478,0.021135265700483,0.13285024154589,0.19927536231884,-0.081521739130435,-0.11473429951691,-0.075483091787439,-0.10567632850241,-0.081521739130435,-0.018115942028985
-0.072948328267477,0.033434650455927,0.06079027355623,0.054711246200608,0.16717325227964,0.23404255319149,-0.048632218844985,-0.082066869300912,-0.042553191489362,-0.072948328267477,-0.048632218844985
0.058605798889574,0.074028377544725,0.10795805058606,0.13571869216533,0.12954966070327,0.24367674275139,0.31153608883405,0.024676125848241,-0.009253547193091,0.030845157310302,0
0.17378048780488,-0.057926829268292,0.015243902439025,0.048780487804878,0.076219512195121,0.070121951219513,0.18292682926829,0.25,-0.033536585365854,-0.067073170731707,-0.027439024390244
-0.1591043017089,-0.16794342958161,-0.22392457277549,-0.15321154979375,-0.12080141426046,-0.09428403064231,-0.10017678255745,0.0088391278727173,0.073659398939304,-0.20035356511491,-0.2327637006482
-0.027388922702374,0.16433353621424,-0.0091296409007918,-0.066950699939136,0.0060864272671945,0.039561777236762,0.066950699939136,0.060864272671941,0.17346317711503,0.24041387705417,-0.042604990870359
-0.009179926560588,0.027539779681762,0.19277845777234,0.018359853121175,-0.039779681762546,0.033659730722154,0.067319461444308,0.094859241126071,0.088739290085679,0.20195838433293,0.26927784577723
-0.018393623543838,0.0091968117719199,0.036787247087676,0.20232985898222,0.027590435315757,-0.03065603923973,0.042918454935622,0.076640098099325,0.10423053341508,0.098099325567137,0.21152667075414
-0.046153846153846,0.018461538461538,0.027692307692307,0.055384615384615,0.22153846153846,0.046153846153846,-0.012307692307692,0.061538461538462,0.095384615384615,0.12307692307692,0.11692307692308
0.031055900621118,0.046583850931676,0.065217391304347,0.074534161490682,0.10248447204969,0.27018633540373,0.093167701863354,0.03416149068323,0.10869565217391,0.14285714285714,0.17080745341615
-0.061728395061728,-0.030864197530864,0.015432098765432,0.033950617283951,0.04320987654321,0.070987654320988,0.23765432098765,0.061728395061729,0.0030864197530867,0.077160493827161,0.11111111111111
0.0625,0.0625,0.03125,0.078125,0.096875,0.10625,0.134375,0.303125,0.125,0.065625,0.140625
0.021604938271605,-0.061728395061728,0,-0.030864197530864,0.015432098765432,0.033950617283951,0.04320987654321,0.070987654320988,0.23765432098765,0.061728395061729,0.0030864197530867
0.061462814996927,-0.021511985248924,-0.082974800245851,-0.021511985248924,-0.052243392747388,-0.0061462814996927,0.012292562999385,0.021511985248924,0.049170251997541,0.21511985248924,0.039950829748002
0.0091074681238623,-0.060716454159077,-0.081967213114754,-0.14268366727383,-0.081967213114754,-0.11232544019429,-0.066788099574984,-0.048573163327262,-0.0394656952034,-0.012143290831815,0.15179113539769
0.15454545454545,-0.0090909090909097,-0.06969696969697,-0.090909090909091,-0.15151515151515,-0.090909090909091,-0.12121212121212,-0.075757575757576,-0.057575757575758,-0.048484848484849,-0.021212121212121
0.03233392122281,-0.14991181657848,-0.15873015873016,-0.217519106408,-0.23809523809524,-0.29688418577308,-0.23809523809524,-0.26748971193416,-0.22339800117578,-0.20576131687243,-0.19694297472075
-0.043808411214954,-0.032126168224299,-0.18107476635514,-0.18983644859813,-0.2482476635514,-0.26869158878505,-0.32710280373832,-0.26869158878505,-0.29789719626168,-0.25408878504673,-0.23656542056075
-0.020624631703006,0.044195639363583,0.011785503830289,-0.13847967000589,-0.14731879787861,-0.20624631703005,-0.22687094873306,-0.2857984678845,-0.22687094873306,-0.25633470830878,-0.2121390689452
-0.038461538461538,0.020710059171598,0.065088757396451,0.032544378698226,-0.11834319526627,-0.12721893491124,-0.18639053254438,-0.20710059171598,-0.26627218934911,-0.20710059171598,-0.23668639053254
-0.065593321407275,0.038759689922481,0.059630292188432,0.10435301132976,0.071556350626119,-0.080500894454383,-0.089445438282648,-0.14907573047108,-0.16994633273703,-0.22957662492546,-0.16994633273703
-0.030211480362538,0.066465256797583,0.10574018126888,0.12688821752266,0.17220543806647,0.13897280966767,-0.015105740181269,-0.024169184290031,-0.084592145015106,-0.10574018126888,-0.16616314199396
