0.025943396226416,0.07940251572327,0.080581761006289,0.0055031446540876,-0.14111635220126,-0.044811320754717,-0.13522012578616,0.035377358490566,0.029481132075472,0.049528301886793,-0.018867924528302
-0.09580791490693,-0.025809479117785,0.053183169091193,0.054356327232911,-0.020334741123103,-0.16619740340998,-0.07038948850305,-0.16033161270139,0.0093852651337401,0.0035194744251521,0.023463162834351
-0.062195997129416,0.097679610876326,0.071365919783112,0.15190176221992,0.15309783908779,0.076947611833187,-0.071764612072402,0.025914998803923,-0.065784227733035,0.10724822581931,0.10126784147995
0.13322567622124,0.062979410577312,0.16188938231732,0.13524424707307,0.21679450948728,0.21800565199839,0.14089624545822,-0.0096891400888172,0.089220831651191,-0.0036334275333061,0.17157852240614
-0.066456940621314,-0.12976799056233,-0.0684231222965,0.027919779787652,0.001966181675187,0.081399921352733,0.082579630357845,0.0074714903657092,-0.13920566260322,-0.042862760519072,-0.13330711757766
0.022716403634625,0.067352144109677,-0.064163876932887,-0.0019926669854931,0.095648015303683,0.06934481109517,0.1498485573091,0.1510441575004,0.074924278654551,-0.073728678463255,0.023912003825921
-0.12616043799095,-0.022613663413473,0.044433864952789,-0.086487344283108,-0.024597318098866,0.07260176148536,0.046417519638181,0.12655716892803,0.12774736173927,0.05197175275728,-0.096008886772991
0.14285714285714,0.12942612942613,0.10622710622711,0.17501017501018,0.04070004070004,0.1041921041921,0.2039072039072,0.17704517704518,0.25925925925926,0.26048026048026,0.18274318274318
0.22989870212092,-0.13888888888889,-0.013057929724596,-0.035612535612536,0.031259892371004,-0.099319404874961,-0.037591009813232,0.059354226020892,0.0332383665717,0.11316872427984,0.11435580880025
0.17855791783309,-0.21979269123099,-0.35257622758568,-0.23227661345237,-0.25383975183476,-0.18990693803435,-0.31474616024816,-0.25573125520163,-0.16304759022471,-0.18801543466747,-0.11159869864568
0.024472203959384,-0.17240119804222,-0.38461538461538,-0.51282051282051,-0.39666885820732,-0.41748849441157,-0.35576009934984,-0.47629483526919,-0.41931477828914,-0.32982686828841,-0.35393381547228
0.013448676940971,-0.024353009595813,-0.19591451003199,-0.40709508578075,-0.5346757778424,-0.41908985170108,-0.43980808374528,-0.378380343123,-0.49832800232626,-0.44162547252108,-0.35257342250654
0.089175668817515,-0.013412600594505,-0.037700282752121,-0.20880156601175,-0.41941564561734,-0.54665409990575,-0.43137823533677,-0.45204089030668,-0.39077793083448,-0.51040382802871,-0.45385340390053
0.012821426027495,-0.087613077854548,-0.10079065460503,-0.12465275304509,-0.29275589429447,-0.49967946434931,-0.62468836811739,-0.51143243820785,-0.53173302941805,-0.47154355723342,-0.58907329581879
0.11793960923623,-0.012788632326821,-0.10017761989343,-0.1133214920071,-0.13712255772647,-0.30479573712256,-0.51119005328597,-0.63587921847247,-0.52291296625222,-0.54316163410302,-0.48312611012433
0.014923301173041,-0.1152217671965,-0.12771569375998,-0.2130908586104,-0.22593183868953,-0.24918442423822,-0.41299368362602,-0.61463177621989,-0.73644756021378,-0.62608454223641,-0.64586659262858
0.013148788927335,-0.014878892733564,-0.12975778546713,-0.14221453287197,-0.22733564013841,-0.2401384083045,-0.26332179930796,-0.42664359861592,-0.62768166089965,-0.74913494809689,-0.63910034602076
0.017945886250691,-0.013114301490889,-0.027954168967421,-0.14253175041414,-0.15495582551077,-0.23985367200442,-0.25262286029818,-0.2757454445058,-0.43863887355052,-0.63914964108228,-0.76028437327443
0.12035763411279,-0.017881705639615,-0.030949105914718,-0.045735900962862,-0.15990371389271,-0.1722833562586,-0.25687757909216,-0.26960110041265,-0.29264099037139,-0.45495185694636,-0.65474552957359
-0.0067159167226333,-0.11752854264607,-0.13498992612492,-0.14775016789792,-0.16218938885158,-0.27367360644728,-0.28576225654802,-0.3683680322364,-0.38079247817327,-0.40329079919409,-0.56178643384822
0.069266980497646,0.0067249495628785,-0.11096166778749,-0.12844653665098,-0.14122394082044,-0.15568258238063,-0.26731674512441,-0.27942165433759,-0.36213853396099,-0.37457969065232,-0.39710827168796
-0.030512072167683,-0.068320509418944,-0.061687450252056,-0.17776598567259,-0.1950119395065,-0.20761475192359,-0.2218758291324,-0.33198461130273,-0.34392411780313,-0.42551074555585,-0.43778190501459
0.045381740523224,0.030699412706887,-0.038040576615057,-0.031366791243994,-0.14815803523759,-0.16550987720235,-0.17819006940737,-0.19253870795515,-0.30332354511479,-0.3153363587827,-0.39742391884677
0.13988095238095,-0.044973544973544,-0.014550264550264,-0.082671957671958,-0.076058201058201,-0.19179894179894,-0.20899470899471,-0.22156084656085,-0.23578042328042,-0.34556878306878,-0.35747354497354
0.15408865727337,-0.13607411696584,-0.17982371485556,-0.15022839863604,-0.21649617191019,-0.21006240751464,-0.32265328443672,-0.33938107186515,-0.35160522421669,-0.36543781766712,-0.47223830663321
-0.011858694295344,-0.14948196230183,-0.28148795406316,-0.32392959680439,-0.29521907377356,-0.35950567969043,-0.35326426164024,-0.46248907751841,-0.47871676444888,-0.49057545874423,-0.50399450755212
-0.025337837837838,0.011886886886887,-0.13795045045045,-0.27027027027027,-0.31281281281281,-0.28403403403403,-0.34847347347347,-0.34221721721722,-0.4517017017017,-0.46796796796797,-0.47985485485485
0.03081179651638,0.025466893039049,0.037414324341319,-0.11318619128466,-0.24617996604414,-0.28893919386279,-0.26001383386782,-0.3247814877696,-0.31849336603157,-0.42853549644721,-0.44488461296611
-0.091556777701393,-0.030623086057121,-0.0053121679895002,0.006562089869383,-0.14311605524655,-0.27529529404412,-0.31779263796013,-0.28904443472283,-0.35341541153678,-0.34716580213737,-0.45653396662709
-0.099630761395468,0.093264578558695,0.062070282658517,0.087853323147441,0.099949070537305,-0.052521008403362,-0.18716577540107,-0.23045581869111,-0.20117137764197,-0.26674306086071,-0.26037687802394
0.10165638194219,0.10165638194219,0.19681714842481,0.16498863267295,0.19129587528418,0.20363754465736,0.04806755440078,-0.089314712569016,-0.13348489769406,-0.10360506658006,-0.17050990581358
0.11204481792717,-0.099630761395468,0,0.093264578558695,0.062070282658517,0.087853323147441,0.099949070537305,-0.052521008403362,-0.18716577540107,-0.23045581869111,-0.20117137764197
-0.12733499377335,-0.10958904109589,-0.20703611457036,-0.10958904109589,-0.018368617683686,-0.048879202988792,-0.023661270236612,-0.011830635118306,-0.16095890410959,-0.29265255292653,-0.33499377334994
-0.042489297808446,0.13066257747109,0.018209699060764,-0.081783911571146,0.018209699060764,0.11181394160118,0.080506037952847,0.1063829787234,0.11852277809725,-0.034502587694076,-0.16963772282921
-0.0093439876272722,0.042853460497486,0.17463590668901,0.061219229282125,-0.039631395798428,0.061219229282125,0.15562572496456,0.12404949091378,0.15014821497616,0.16239206083258,0.0080551617476476
-0.076828717154109,0.0093614823423083,0.052295177222546,0.18432435922267,0.070695332171219,-0.030344115178514,0.070695332171219,0.16527858480212,0.13364323067984,0.15979081929111,0.17205758925689
0.13704019408563,0.0780276703167,0.087535243590585,0.13113894170874,0.26522850960593,0.14982624090224,0.047210019015147,0.14982624090224,0.24588551570389,0.21375647498525,0.24031211068127
-0.04882251579552,-0.133384389559,-0.057438253877082,-0.048184312974663,-0.0057438253877085,0.12476865147744,0.012444955006702,-0.087433786457337,0.012444955006702,0.10594166826217,0.074669730040207
0.10505284867234,0.049303944315545,-0.085395720546533,-0.0087006960556846,0.00064449600412519,0.043503480278422,0.17530291312194,0.061871616395979,-0.038992008249549,0.061871616395979,0.15629028100026
0.20767579851029,-0.10289104910996,-0.054601691705592,-0.18652947860119,-0.11141270041661,-0.10225981567984,-0.060282792576695,0.068804443883348,-0.042292639818204,-0.14108067163237,-0.042292639818204
-0.13090909090909,-0.19939393939394,-0.29818181818182,-0.25181818181818,-0.37848484848485,-0.30636363636364,-0.29757575757576,-0.25727272727273,-0.13333333333333,-0.24,-0.33484848484849
-0.059123724172268,0.134428678118,-0.070326114015435,-0.17176997759522,-0.12415982076176,-0.25423201394075,-0.1801717699776,-0.17114762260393,-0.12976101568335,-0.0024894199651487,-0.11202389843167
0.12249653608767,0.059831212999119,0.19586849729185,-0.011336440357728,-0.11399420581937,-0.06581433429903,-0.19744300289709,-0.12249653608767,-0.11336440357728,-0.071482554477894,0.057312004030734
-0.0067621565131859,-0.11956722198316,-0.061166779369274,0.071617384889654,-0.13063256900473,-0.23083543370013,-0.18380770885842,-0.31228868260896,-0.23913444396631,-0.23022069219893,-0.18934038236921
0.28070175438596,0.0067713142505388,-0.11295783317944,-0.054478301015697,0.078485687903971,-0.12403816558941,-0.22437673130194,-0.17728531855956,-0.30594028931979,-0.23268698060942,-0.22376115727916
-0.11657049600746,-0.26578073089701,-0.2593693536166,-0.37273416098385,-0.31736317538031,-0.19146703969225,-0.38322550562453,-0.47823045987061,-0.43364224514775,-0.55545841347555,-0.48609896835111
0.039983290565138,0.11935310616459,-0.15277197589067,-0.14620755505162,-0.26227845079668,-0.2055857253685,-0.076684370710747,-0.2730202303515,-0.37029301187563,-0.32464044876768,-0.44936444470967
-0.017760937777515,-0.039666094369783,0.078740157480315,-0.19122609673791,-0.18471375288615,-0.29986383281037,-0.24362086318158,-0.11574211118347,-0.31052039547688,-0.40702149073471,-0.36173109940205
-0.07456479115917,0.017824252866734,-0.021983245202306,0.096845107242588,-0.17408353633177,-0.1675479769473,-0.28310854969996,-0.22666508228863,-0.09833046164815,-0.29380310142,-0.39064820866259
-0.040711700844391,0.075693606755126,0.0937876960193,0.053377563329312,0.17400482509047,-0.10102533172497,-0.094390832328107,-0.21170084439083,-0.15440289505428,-0.024125452352232,-0.22255729794934
-0.021283064761325,0.041045910611128,0.1173608999696,0.13560352690787,0.094861660079052,0.21647917300091,-0.060808756460931,-0.054119793250228,-0.17239282456674,-0.11462450592885,0.016722408026756
0.050381679389313,0.021374045801527,0.062595419847329,0.13923664122137,0.1575572519084,0.11664122137405,0.2387786259542,-0.03969465648855,-0.032977099236642,-0.15175572519084,-0.093740458015267
0.13482466747279,-0.04987908101572,-0.028718258766627,0.012091898428054,0.087968561064087,0.10610640870617,0.065598548972188,0.18651753325272,-0.089177750906893,-0.082527206771464,-0.20012091898428
-0.015012363122572,-0.13128458730719,-0.17985399740963,-0.15924879312375,-0.11951018485812,-0.045625809490168,-0.027964205816555,-0.067408454020959,0.050335570469798,-0.21812080536913,-0.21164488402214
0.043991733097136,0.015057573073517,-0.11662237968704,-0.16533805727783,-0.1446708001181,-0.10481251845291,-0.030705639208739,-0.012990847357544,-0.052553882491881,0.065544729849424,-0.20372010628875
0.053558885506907,-0.043608054319832,-0.028681807539218,-0.15921329899321,-0.20750409740108,-0.18701709201592,-0.14750643877312,-0.074045890892063,-0.05648560056193,-0.095703582299227,0.021365019901662
-0.060230497480743,-0.052991254995077,-0.096137140209648,-0.081369085538888,-0.21051717148318,-0.25829617188857,-0.23802629292871,-0.19893438350611,-0.12625238895002,-0.10887820698442,-0.14768054670759
0.012017117064306,0.060964886570138,0.0073275104050652,-0.036344451609122,-0.021396330382789,-0.15211911600914,-0.20048068468257,-0.17996365554839,-0.14039509936104,-0.066826894894191,-0.049240869922035
-0.025730994152047,-0.011988304093567,0.048830409356725,-0.0046783625730995,-0.048245614035088,-0.033333333333333,-0.16374269005848,-0.21198830409357,-0.19152046783626,-0.15204678362573,-0.078654970760234
-0.14577944980014,0.025864095932283,0.013813778509287,0.07494709616741,0.021161533035504,-0.022631083940748,-0.0076416647072652,-0.13872560545497,-0.187220785328,-0.1666470726546,-0.12696919821303
-0.19435698716396,0.15015742310487,0.17679825623638,0.16438604989102,0.22735529183822,0.17195446839428,0.1268466941148,0.14228626786147,0.0072656817631389,-0.04268588035844,-0.021494308549286
-0.028348242408971,0.20221746251732,0.35844777623787,0.38616605770442,0.37325185838478,0.43876779639662,0.38112637016505,0.33419427995464,0.35025828398639,0.20977699382638,0.1578052160766
0.091865179929043,0.028509883426254,0.2318803852002,0.38900152052712,0.41687785098834,0.40389001520527,0.46977952356817,0.41180942726812,0.36460973137354,0.38076533198175,0.23948302078054
0.099850690556177,-0.090207788975986,-0.062212268259301,0.13748911285305,0.29177553813612,0.31914893617021,0.30639542117706,0.37109618016673,0.31417195470947,0.26782381485629,0.28368794326241
0.035071668191522,-0.097895699908508,-0.18633729795669,-0.15888990545898,0.036901494358036,0.18816712412321,0.21500457456542,0.20250076242757,0.26593473620006,0.21012503812138,0.16468435498628
0.10629921259843,-0.034827377347063,-0.1320411871593,-0.2198667474258,-0.19261053906723,0.0018170805572382,0.15202907328892,0.17867958812841,0.16626287098728,0.22925499697153,0.17383403997577
0.086590356443864,-0.10408635312259,-0.13818871953028,-0.23337880315521,-0.3193760749659,-0.29268726647293,-0.10230709922306,0.044777889804875,0.070873613664669,0.058715378684538,0.12039618053496
0.16994111817175,-0.085116306185506,-0.18743077012767,-0.2209526030432,-0.3145222410074,-0.39905555879438,-0.37282108086049,-0.18568180493208,-0.041100682096426,-0.015449192561068,-0.027400454730951
0.074142986017141,-0.1643549842129,-0.24667343256653,-0.34562471808751,-0.37804465493911,-0.46853856562923,-0.55029318899414,-0.52492106450158,-0.34393324312134,-0.20410464591791,-0.17929634641407
-0.084449136063115,-0.073059614423023,-0.2350130562809,-0.31612867381521,-0.41363409078282,-0.44558031001722,-0.53475193066281,-0.61531196177565,-0.5903105728096,-0.41196733151842,-0.27418189899439
0.062447018931902,0.085899971743431,0.011585193557503,-0.15315060751625,-0.23565979090138,-0.33484035038146,-0.36733540548177,-0.45803899406612,-0.53998304605821,-0.51455213337101,-0.33314495620232
-0.064188434918508,-0.061676713552132,0.023163652601027,-0.050234427327528,-0.21293815583836,-0.29442956016968,-0.39238669345836,-0.42448091091762,-0.51406563965171,-0.59499888367939,-0.56988167001563
-0.038448490331336,0.065023182177993,0.0025443853895735,0.088488069659618,0.014135474386521,-0.15068415696031,-0.23323532737759,-0.33246635757096,-0.36497794865996,-0.45572769422142,-0.53771344566324
0.00056980056980072,0.038746438746439,0.1042735042735,0.041310541310541,0.12792022792023,0.052991452991453,-0.11310541310541,-0.1962962962963,-0.2962962962963,-0.32905982905983,-0.42051282051282
0.14186417502279,-0.00056973564266205,0.038172288058341,0.10369188696445,0.040736098450318,0.12733591613491,0.052415679124886,-0.11366226071103,-0.19684366453965,-0.2968322698268,-0.32959206927985
-0.083379501385041,-0.13795013850415,-0.13850415512465,-0.10083102493075,-0.037119113573407,-0.098337950138505,-0.014127423822715,-0.086980609418282,-0.24847645429363,-0.32936288088643,-0.42659279778393
0.0078877683249756,0.084793509493493,-0.055496084286439,-0.056059496309652,-0.017747478731196,0.047044903938249,-0.01521212462674,0.070426502901572,-0.0036621781508817,-0.16789678291735,-0.25015493830638
-0.081284806210272,-0.0078753445463237,0.076784609326658,-0.063284018675817,-0.063846543286269,-0.025594869775553,0.039095460426394,-0.023063509028521,0.062440231760139,-0.01153175451426,-0.17550767846093
0.041456999085088,0.082628087831657,0.074622598353157,0.16068161024703,0.018298261665142,0.017726440988106,0.056610247026533,0.12236962488564,0.059183440073193,0.14610018298262,0.070905763952425
-0.058129643282482,-0.041116089151024,0.040832529915499,0.032892871320819,0.11824420121363,-0.022968298077469,-0.023535416548517,0.015028639482788,0.080247263653377,0.017580672602506,0.10378268020189
-0.016066100527886,0.058813403718155,0.01721367913702,0.10012623364701,0.092093183383062,0.17844847372045,0.035574936883177,0.035001147578609,0.07401882028919,0.14000459031444,0.076600872159742
