-0.041170097508126,0.070097508125677,0.21137594799567,0.31354279523294,0.29284940411701,0.24030335861322,0.29794149512459,0.24312026002167,0.39252437703142,0.44257854821235,0.44149512459372
-0.084116233340616,0.041511907362901,0.11219139174132,0.25464277911296,0.35765785448984,0.33679265894691,0.28381035612847,0.34192702643653,0.28665064452698,0.43729517150972,0.48776491151409
0.067333333333334,0.085555555555555,0.12777777777778,0.19966666666667,0.34455555555556,0.44933333333333,0.42811111111111,0.37422222222222,0.43333333333333,0.37711111111111,0.53033333333333
-0.038372144016138,-0.066438626496514,0.01798009033899,0.059641275270798,0.13057492435206,0.27353856948647,0.37692408893567,0.35598386177257,0.30281103363592,0.36113669254045,0.30566153576284
0.072808025455188,0.038668905780449,-0.0282835425137,0.056788050203288,0.098771433622061,0.17025366802192,0.31432296270108,0.4185080431324,0.39740586883507,0.34382181368216,0.40259855046845
-0.098442774692366,-0.07176304040074,-0.033649134269846,-0.099640640313623,-0.015790046825656,0.025590765545029,0.096047043449854,0.2380485680061,0.34073832081019,0.31993901775019,0.26712403354024
0.054097887183133,0.10041989735842,0.027215569527449,0.066094954566661,-0.0012219235298039,0.084312723556463,0.12652462731332,0.19839594765724,0.34324942791762,0.44800159960898,0.4267845637733
0.086377423183436,-0.053518835992791,0.045826190162205,-0.02659457558574,0.01186865356719,-0.054727680337597,0.029891423798848,0.071651501164887,0.14275352762759,0.28605652995736,0.3896874587894
0.082966035779103,-0.084910552242675,-0.13752052545156,-0.039862587503241,-0.11105349580849,-0.073243453461239,-0.13870884106819,-0.055526747904243,-0.014475844784375,0.055418719211823,0.19628813412843
-0.063971775907506,-0.081611833715889,-0.16513644478449,-0.21688769871631,-0.12082376944657,-0.19085267363768,-0.1536597806682,-0.21805661820964,-0.13623225367678,-0.095851398452775,-0.027097679163478
0.0074273412271264,0.064800861141011,-0.017868675995695,-0.10247578040904,-0.15489773950484,-0.057588805166846,-0.12852529601722,-0.090850376749192,-0.15608180839612,-0.073196986006459,-0.032292787944026
0.13585846643307,-0.0074163245125647,0.057288419785464,-0.0252584965283,-0.10974010619317,-0.16208430963692,-0.06491971022593,-0.13575098346912,-0.098131946086545,-0.16326662224038,-0.08050473999871
0.012452127325618,-0.13226461293766,-0.13948475399201,-0.076491639285938,-0.15685494841262,-0.23910177259695,-0.2900613188791,-0.19546700709457,-0.26442458614989,-0.22780068225101,-0.29121235585878
0.019623397770447,-0.012421193269592,-0.14435722934324,-0.1515594338441,-0.088722809068515,-0.1688864765563,-0.25092898000083,-0.30176193060833,-0.20740261366958,-0.27618888564152,-0.23965596426036
0.011540860885839,-0.019546683302142,-0.031919317945518,-0.16333957163651,-0.17051362029528,-0.10792264504055,-0.18777292576419,-0.2694946974423,-0.32012892493242,-0.22613849033063,-0.29465585360782
-0.021368851268646,-0.011514283936018,-0.03101595402585,-0.043360096263563,-0.17447770793137,-0.18163523578349,-0.11918839858094,-0.19885479554366,-0.28038837368519,-0.33090599780088,-0.23713200970934
0,0.021460568809251,0.0098968642566932,-0.0096885092197102,-0.0220856339202,-0.15376601729347,-0.16095426606938,-0.098239399937494,-0.17824773413897,-0.2601312636733,-0.31086571517866
0.039587457026774,0,0.021460568809251,0.0098968642566932,-0.0096885092197102,-0.0220856339202,-0.15376601729347,-0.16095426606938,-0.098239399937494,-0.17824773413897,-0.2601312636733
0.090439276485789,-0.039276485788114,-0.039276485788114,-0.017984496124031,-0.029457364341086,-0.048888888888889,-0.061188630490956,-0.191834625323,-0.19896640826873,-0.13674418604651,-0.21612403100775
0.17441624365482,-0.088832487309645,-0.12741116751269,-0.12741116751269,-0.10649746192893,-0.11776649746193,-0.13685279187817,-0.14893401015228,-0.27725888324873,-0.28426395939086,-0.22314720812183
0.03119604457699,-0.16853712133103,-0.25437529430231,-0.29165358656412,-0.29165358656412,-0.27144482812745,-0.28233401349867,-0.30077695809135,-0.31245094961545,-0.43645032177052,-0.44321927483912
0.017061186288656,-0.031002612798814,-0.19849471590688,-0.28380064735015,-0.32084779471981,-0.32084779471981,-0.30076434114573,-0.31158600787739,-0.32991459657606,-0.34151620325235,-0.46474671450298
0.069275762227706,-0.017003167447193,-0.047900351722664,-0.21482287557568,-0.29983871281164,-0.33675987641126,-0.33675987641126,-0.316744719302,-0.32752958551136,-0.34579584539749,-0.35735799926158
0.068137386437689,-0.068329052784912,-0.085099858166903,-0.11557480737532,-0.28021619963967,-0.36407022654962,-0.40048683252195,-0.40048683252195,-0.380745198758,-0.39138268102887,-0.4093993176678
0.04377422709653,-0.067221329299423,-0.13463174813274,-0.15117708234849,-0.18124231823769,-0.34367022785289,-0.42639689893164,-0.46232391037156,-0.46232391037156,-0.44284768838045,-0.45334215751158
-0.052766739146735,-0.043394316562945,-0.11003224113369,-0.17685761415611,-0.19325935367774,-0.22306365749419,-0.38408187748369,-0.46609057509185,-0.50170578091025,-0.50170578091025,-0.48239859038764
0.012408828265605,0.053329544378138,0.0094723879890124,-0.057876290612864,-0.12541441697452,-0.14199109595529,-0.17211328976035,-0.33484891541158,-0.41773231031543,-0.45372738467368,-0.45372738467368
0.007937107869076,-0.012378108700581,0.040819411898103,-0.0029291707612061,-0.070111119510167,-0.13748204701791,-0.15401768841182,-0.18406531105904,-0.34639806485751,-0.42907627182705,-0.46498223599667
-0.047641509433962,-0.0079245283018869,-0.020283018867924,0.032830188679246,-0.010849056603773,-0.077924528301886,-0.14518867924528,-0.16169811320755,-0.19169811320755,-0.35377358490566,-0.43632075471698
0.032669778074101,0.048099819030384,0.040099057053052,0.027621678255072,0.08124583293647,0.037146394894751,-0.030574340413373,-0.098485570054291,-0.11515382417373,-0.14544242308791,-0.30907705495762
0.10295620576101,-0.032457700897081,0.015329876225444,0.0073810515159545,-0.0050153298762251,0.048260721450472,0.0044475566826907,-0.062833566751201,-0.13030394791627,-0.14686399939437,-0.17695597865173
-0.028279494121574,-0.10087898230909,-0.13268182323925,-0.085858398546156,-0.093646849386196,-0.10579312391054,-0.053591959351704,-0.096521158624782,-0.16244483180655,-0.22855394429403,-0.24477988354412
-0.032076984763433,0.028440349862926,-0.073012439156301,-0.104996176871,-0.057906417261894,-0.065739169355291,-0.077954532739039,-0.025456444303538,-0.068629827865948,-0.13492847951362,-0.20141362525876
0.053587852168854,0.032284100080711,0.060908084163899,-0.041199767254162,-0.07339001820673,-0.025996208495223,-0.033879535259118,-0.046173771045667,0.0066632880980544,-0.036788858231507,-0.10351558834018
0.015228049324023,-0.053019610756203,-0.021077848759471,0.0072426088248401,-0.093782498885753,-0.12563140692319,-0.078740157480315,-0.086539890060913,-0.098703758728272,-0.046426979646412,-0.08941836279899
0.063689550470266,-0.015181811449307,-0.068040435458787,-0.036195660223654,-0.0079611938087831,-0.10867955269199,-0.14043175590609,-0.093682885284752,-0.10145893505147,-0.11358586980671,-0.061467821965489
-0.025776965265083,-0.062888482632541,-0.077879341864717,-0.1300731261426,-0.098628884826325,-0.070749542961609,-0.17020109689214,-0.20155393053016,-0.15539305301645,-0.16307129798903,-0.17504570383912
0.50617442757911,0.025910544305193,-0.037303833290455,-0.052372376787092,-0.10483663493697,-0.073229446139144,-0.045205630489911,-0.14517255319931,-0.17668786063435,-0.13028777242824,-0.13800580690213
0.010679660253308,-0.4596425651209,-0.43611393862533,-0.49351711248686,-0.50720042718641,-0.55484172409765,-0.52614013716689,-0.50069250921955,-0.59146962137267,-0.62008777345771,-0.57795317636458
0.069103321954875,-0.010656897843643,-0.46931979019232,-0.44584131213055,-0.50312213804013,-0.5167762884023,-0.56431604362668,-0.53567563067188,-0.51028224127883,-0.6008658729498,-0.62942302889018
-0.0058306643672501,-0.068161287673483,-0.078672907941201,-0.53108318961978,-0.50792477621746,-0.56442473515644,-0.57789274862446,-0.62478442966248,-0.59653445019299,-0.57148723002382,-0.66083600229942
0.027707435787812,0.0058374716348208,-0.062403393955339,-0.072927286480087,-0.52586575459598,-0.5026803038774,-0.55924622619791,-0.57272996349525,-0.61967639030486,-0.5913934291446,-0.56631696648798
0.0033523572795213,-0.02755474154143,-0.02174943991104,-0.08961423361842,-0.10008012951546,-0.55052247714674,-0.52746480024856,-0.58371899069516,-0.59712841981325,-0.64381612729146,-0.61568903206816
0.029987580075828,-0.0033501111256373,-0.030886390377827,-0.025084978428552,-0.092904301215845,-0.10336318473003,-0.55350372597725,-0.53046149823506,-0.58667799712381,-0.60007844162636,-0.64673486730292
-0.020224500073101,-0.029808801312562,-0.033138939878816,-0.060511054435582,-0.054744229113534,-0.1221592293572,-0.13255575951526,-0.58001267077113,-0.55710781526665,-0.61298916486623,-0.62630971913124
0.021774588158538,0.020306638395041,-0.0096232262273699,-0.012966889577557,-0.040450171260806,-0.034659924971456,-0.1023487196216,-0.11278747349535,-0.56206165389007,-0.53906377426195,-0.59517207633339
0.034753235786089,-0.021680172791789,-0.0014615846825922,-0.031261672377674,-0.034590837488023,-0.061954950712116,-0.056189811130779,-0.1235851048281,-0.13397859590431,-0.58130470792666,-0.55840654789938
-0.024030320135472,-0.034513345697927,-0.056043867430046,-0.035964841545036,-0.065559229094428,-0.068865414079509,-0.096040641883719,-0.090315297153455,-0.15724538343682,-0.16756713168293,-0.61180549955649
-0.01085776330076,0.02414636913154,-0.010533650963425,-0.03216814948061,-0.011992156481437,-0.041729463432026,-0.045051614889721,-0.07235807931029,-0.066605085322573,-0.13385839531982,-0.14422999011457
0.023874100661003,0.01088139281828,0.035080311175353,0.00032481769606796,-0.021356763516476,-0.0011368619362384,-0.030938885550486,-0.034268266935183,-0.061634157828919,-0.05586864372371,-0.12326831565784
-0.0094557680184909,-0.023760647841337,-0.012930964811611,0.011152957150016,-0.023437373721046,-0.045015921250424,-0.024892107262353,-0.054552507798988,-0.057866067531964,-0.085101912166421,-0.079363796531268
0.057813765182186,0.0094736842105259,-0.014331983805668,-0.0034817813765176,0.020647773279352,-0.014008097165992,-0.035627530364372,-0.015465587044534,-0.045182186234818,-0.048502024291498,-0.075789473684211
-0.011686731557377,-0.057152920081967,-0.047787525614754,-0.071321080942623,-0.060594902663934,-0.036741162909836,-0.071000896516393,-0.092373206967213,-0.072441726434426,-0.10181864754098,-0.10510053790984
0.0067396257903019,0.011714111492667,-0.045572707724895,-0.036185371802689,-0.059774062068744,-0.049022754260405,-0.025113129432909,-0.059453127507301,-0.080875509483616,-0.060897333033794,-0.090343079046182
0.047915130925291,-0.0067305535079004,0.0049677894939271,-0.052241915323227,-0.042867215794365,-0.066424153072017,-0.055687317714175,-0.03180987788853,-0.066103650524021,-0.087497195602705,-0.06754591199
-0.062857142857142,-0.047460317460318,-0.054126984126985,-0.042539682539683,-0.099206349206349,-0.089920634920636,-0.11325396825397,-0.10261904761905,-0.078968253968255,-0.11293650793651,-0.13412698412698
-0.019129372427983,0.063657407407407,0.015592849794238,0.0088413065843618,0.020576131687242,-0.036811985596708,-0.027408050411523,-0.05103845164609,-0.040268132716049,-0.016316229423869,-0.050716949588478
-0.046070679360982,0.019202840083912,0.083104728094239,0.03485557527836,0.028078102307567,0.039857995804421,-0.017750524447314,-0.0083104728094247,-0.032031628207198,-0.021219945134743,0.0028239470711622
-0.08884509519699,0.046499128650304,0.065880551800518,0.13037671623316,0.081678854704473,0.074838352416162,0.086727796869656,0.028583527419013,0.038111369892018,0.014169611882929,0.025081841723807
-0.085560787955164,0.090452344630895,0.13779266432314,0.1575247065066,0.22318763679777,0.17360880811833,0.16664455793593,0.17874908801486,0.11955296146448,0.12925316707568,0.10487829143729
-0.065456508536338,0.087050408259667,0.17907753559619,0.22724205411971,0.24731763276874,0.31412376003779,0.26368175990283,0.25659626155611,0.26891153249207,0.20868479654498,0.2185538835279
0.034188034188034,0.066324786324786,0.15452991452992,0.24777777777778,0.2965811965812,0.31692307692308,0.38461538461538,0.33350427350427,0.32632478632479,0.33880341880342,0.27777777777778
0.067911714770797,-0.033955857385399,0.031918505942274,0.1195246179966,0.21213921901528,0.26061120543294,0.28081494057725,0.34804753820034,0.29728353140917,0.29015280135823,0.30254668930391
-0.079815745393634,-0.067001675041876,-0.10050251256281,-0.035510887772194,0.050921273031826,0.14229480737018,0.19011725293132,0.21005025125628,0.27638190954774,0.22629815745394,0.21926298157454
-0.0039150935366916,0.081110524792755,0.013021941545951,-0.021022350077451,0.045023575671949,0.13285784806033,0.22571365346316,0.27431187975556,0.29456823327149,0.36197593068582,0.31107971470884
0.002555322737261,0.0039181615304684,0.085092247150815,0.016950307490503,-0.017120662339654,0.048977019130849,0.13688012129265,0.2298086915044,0.27844500093695,0.2987172279859,0.3661777482496
0.026817183429535,-0.0025540174694794,0.0013621426503896,0.082494764264188,0.014387631744734,-0.019665934514992,0.046397984028878,0.13425618497897,0.22713728695238,0.27574875278814,0.29601062471267
-0.010923686617214,-0.026674118483895,-0.029214510720456,-0.025319242624395,0.055380550757037,-0.012363242217932,-0.046235138705417,0.019476340480303,0.10686583341801,0.19925143108763,0.24760356332351
-0.12602474667753,0.010947604256837,-0.01578491776567,-0.018330872244004,-0.014427075377225,0.066449411884516,-0.0014427075377221,-0.035388767248841,0.03046658859073,0.11804742264542,0.21063530050749
-0.09855133026884,0.12928332636857,0.14051399916423,0.11309026326786,0.11047847889678,0.11448321493244,0.19745089845382,0.12780331522496,0.09297952361053,0.16053767934253,0.25038306170776
0.050266429840142,0.10053285968028,0.23241563055062,0.24387211367673,0.21589698046181,0.21323268206039,0.21731793960924,0.30195381882771,0.23090586145648,0.19538188277087,0.26429840142096
0.006946154116696,-0.04976611683607,0.049766116836072,0.18033622902965,0.1916786832202,0.1639819927549,0.16134421271058,0.16538880877853,0.24918228818626,0.17884148700454,0.14367108641367
0.097638071823689,-0.0069365176925112,-0.056633593818597,0.042760558433577,0.17314953024848,0.1844762490122,0.15681798226359,0.15418386162086,0.15822284660637,0.24190007902362,0.17165686188427
0.092150817300238,-0.095767952184922,-0.10257161065849,-0.15131680934254,-0.053826411974439,0.074065142876827,0.085174914308352,0.058046402673234,0.055462734898462,0.059424358819781,0.1414988717984
0.0059194614981317,-0.090483197185718,-0.18451807127032,-0.19119860638964,-0.23906168078881,-0.14333553199046,-0.017758384494393,-0.0068496625906944,-0.033487239332285,-0.036024151402912,-0.032134219561283
0.016132574285859,-0.0059124617801581,-0.096288663276855,-0.19021234184165,-0.19688497727925,-0.24469145395882,-0.14907850059969,-0.023649847120631,-0.012754024697197,-0.039360102707908,-0.041894014899404
-0.0062302148582205,-0.016080689701623,-0.021974136189129,-0.11205967535529,-0.20568128241396,-0.21233245773557,-0.25998518219169,-0.16467973327945,-0.039654475651647,-0.0287936956961,-0.055314204889877
0.03355025794922,0.0062379876589003,-0.0098627642715038,-0.015763563408301,-0.10596149307078,-0.19969990221533,-0.20635937552686,-0.25407155140439,-0.15864719964932,-0.033465960818694,-0.022591630980881
-0.00025120578778126,-0.033326634512326,-0.027130225080386,-0.043123660235798,-0.048985128617364,-0.13858185959271,-0.231695471597,-0.23831055734191,-0.28570471596999,-0.19091639871383,-0.066569533762058
