-0.071603927986907,-0.026595744680852,0.036824877250409,0.049099836333879,0.055237315875614,-0.016366612111293,-0.018412438625204,-0.0040916530278229,0.049099836333879,0.18207855973813,0.22708674304419
-0.0186799501868,0.072644250726442,0.04566210045662,0.11000415110004,0.12245745122457,0.12868410128684,0.056039850560399,0.053964300539643,0.068493150684932,0.12245745122457,0.25736820257368
0.01875,0.01875,0.091666666666667,0.064583333333333,0.12916666666667,0.14166666666667,0.14791666666667,0.075,0.072916666666667,0.0875,0.14166666666667
-0.043586550435866,-0.0186799501868,0,0.072644250726442,0.04566210045662,0.11000415110004,0.12245745122457,0.12868410128684,0.056039850560399,0.053964300539643,0.068493150684932
-0.029313232830821,0.043969849246231,0.025125628140704,0.043969849246231,0.11725293132328,0.090033500837521,0.15494137353434,0.16750418760469,0.17378559463987,0.10050251256281,0.098408710217756
-0.029486099410277,0.029486099410279,0.073715248525695,0.054759898904803,0.073715248525695,0.14743049705139,0.12005054759899,0.18534119629318,0.19797809604044,0.20429654591407,0.13058129738837
0.014830508474576,0.029661016949152,0.059322033898305,0.10381355932203,0.084745762711864,0.10381355932203,0.17796610169492,0.15042372881356,0.21610169491525,0.22881355932203,0.23516949152542
0.044359949302915,-0.014786649767639,0.014786649767637,0.044359949302915,0.08871989860583,0.069708491761723,0.08871989860583,0.16265314744402,0.13519222644698,0.20067596113224,0.21335023236164
0.07537688442211,-0.04396984924623,-0.058626465661641,-0.029313232830821,0,0.043969849246231,0.025125628140704,0.043969849246231,0.11725293132328,0.090033500837521,0.15494137353434
-0.028877887788779,-0.074257425742574,-0.11757425742574,-0.13201320132013,-0.10313531353135,-0.074257425742574,-0.030940594059405,-0.049504950495049,-0.030940594059405,0.041254125412542,0.014438943894389
-0.0062240663900415,0.029045643153527,-0.045643153526971,-0.089211618257261,-0.10373443983403,-0.074688796680499,-0.045643153526971,-0.002074688796681,-0.020746887966805,-0.002074688796681,0.070539419087137
0.024927295388451,0.0062318238471126,0.035313668466971,-0.03946821769838,-0.083090984628167,-0.097631906938097,-0.068550062318239,-0.03946821769838,0.0041545492314088,-0.01454092230993,0.0041545492314088
-0.043406366267053,-0.024803637866888,-0.018602728400166,0.010334849111202,-0.064076064489459,-0.10748243075651,-0.1219512195122,-0.093013642000828,-0.064076064489459,-0.020669698222406,-0.039272426622571
0.045871559633027,0.043786488740617,0.018765638031693,0.025020850708924,0.054211843202668,-0.020850708924104,-0.06463719766472,-0.079232693911593,-0.050041701417848,-0.020850708924104,0.022935779816514
0.17355371900826,-0.045454545454545,-0.0020661157024787,-0.026859504132231,-0.020661157024793,0.0082644628099171,-0.066115702479339,-0.1095041322314,-0.12396694214876,-0.095041322314049,-0.066115702479339
0.011980830670927,-0.16773162939297,-0.21166134185303,-0.16972843450479,-0.19369009584665,-0.18769968051118,-0.15974440894569,-0.23162939297125,-0.27356230031949,-0.28753993610224,-0.25958466453674
-0.0079681274900406,-0.01195219123506,-0.1792828685259,-0.22310756972112,-0.18127490039841,-0.20517928286853,-0.199203187251,-0.17131474103586,-0.24302788844622,-0.28486055776892,-0.29880478087649
0.067837190742218,0.0079808459696729,-0.0039904229848364,-0.17158818834796,-0.21548284118116,-0.17358339984038,-0.1975259377494,-0.19154030327215,-0.16360734237829,-0.23543495610535,-0.27733439744613
-0.023622047244094,-0.066929133858268,-0.059055118110236,-0.070866141732283,-0.23622047244095,-0.27952755905512,-0.23818897637795,-0.26181102362205,-0.25590551181102,-0.22834645669291,-0.2992125984252
0.027689873417721,0.023734177215189,-0.043512658227848,-0.035601265822785,-0.04746835443038,-0.21360759493671,-0.25712025316456,-0.21558544303797,-0.23931962025316,-0.23338607594937,-0.20569620253165
-0.10424862313139,-0.027537372147915,-0.0039339103068459,-0.070810385523211,-0.06294256490952,-0.074744295830055,-0.23996852871755,-0.28324154209284,-0.24193548387097,-0.26553894571204,-0.25963808025177
-0.076335877862595,0.10646846122941,0.078344716753717,0.10245078344717,0.034150261149055,0.042185616713539,0.030132583366814,-0.13860988348734,-0.182804339092,-0.14061872237846,-0.16472478907192
0.026519787841697,0.077519379844961,0.18563851489188,0.15707874337005,0.18155854753162,0.11219910240718,0.1203590371277,0.10811913504692,-0.063239494084048,-0.10811913504692,-0.065279477764178
0.042613636363636,-0.02637987012987,0.05073051948052,0.15827922077922,0.12987012987013,0.15422077922078,0.085227272727272,0.093344155844156,0.081168831168831,-0.089285714285715,-0.13392857142857
-0.010060362173038,-0.042253521126761,-0.06841046277666,0.0080482897384304,0.11468812877264,0.086519114688128,0.11066398390342,0.042253521126761,0.050301810865191,0.038229376257545,-0.1307847082495
-0.034274193548388,0.01008064516129,-0.032258064516129,-0.058467741935483,0.018145161290323,0.125,0.096774193548387,0.12096774193548,0.05241935483871,0.060483870967742,0.048387096774193
-0.004060089321965,0.034510759236703,0.044660982541617,0.0020300446609833,-0.02436053593179,0.052781161185547,0.16037352821762,0.13195290296387,0.15631343889566,0.087291920422249,0.09541209906618
0.032507110930516,0.0040633888663144,0.038602194229989,0.048760666395774,0.0060950832994722,-0.020316944331572,0.056887444128403,0.16456724908574,0.13612352702154,0.16050386021942,0.091426249492076
-0.16350423899879,-0.03229713362939,-0.028259991925716,0.0060557125555105,0.016148566814695,-0.026241421073879,-0.052482842147759,0.024222850222043,0.1312071053694,0.10294711344368,0.12716996366572
0.020868113522537,0.16903171953255,0.13564273789649,0.139816360601,0.17529215358932,0.18572621035058,0.14190317195325,0.11477462437396,0.1940734557596,0.30467445742905,0.2754590984975
0.054031587697423,-0.020781379883624,0.14754779717373,0.11429758935993,0.11845386533666,0.15378221113882,0.16417290108063,0.12053200332502,0.09351620947631,0.17248545303408,0.28262676641729
0.061677631578948,-0.053453947368421,-0.074013157894737,0.09251644736842,0.059621710526315,0.063733552631579,0.098684210526316,0.10896381578947,0.06578947368421,0.0390625,0.1171875
0,-0.060926076360682,-0.11372867587327,-0.1340373679935,0.030463038180341,-0.002030869212023,0.0020308692120219,0.03655564581641,0.046709991876523,0.0040617384240449,-0.02233956133225
0.024370430544273,0,-0.060926076360682,-0.11372867587327,-0.1340373679935,0.030463038180341,-0.002030869212023,0.0020308692120219,0.03655564581641,0.046709991876523,0.0040617384240449
-0.018189167340339,-0.024252223120452,-0.024252223120452,-0.084882780921584,-0.13742926434923,-0.15763945028294,0.0060630557801133,-0.026273241713823,-0.022231204527082,0.012126111560227,0.022231204527082
0.075050709939148,0.018255578093306,-0.0060851926977684,-0.0060851926977684,-0.066937119675456,-0.11967545638945,-0.13995943204868,0.024340770791075,-0.0081135902636914,-0.004056795131846,0.030425963488844
0.053956834532374,-0.073940847322143,-0.055955235811351,-0.079936051159072,-0.079936051159072,-0.13988808952838,-0.19184652278177,-0.21183053557154,-0.04996003197442,-0.081934452438049,-0.077937649880096
0.013839462238039,-0.053380782918149,-0.12653222617635,-0.1087386318703,-0.13246342427837,-0.13246342427837,-0.19177540529854,-0.24317912218268,-0.26294978252274,-0.10280743376829,-0.13444049031238
0.045347003154574,-0.013801261829653,-0.067034700315458,-0.13998422712934,-0.12223974763407,-0.14589905362776,-0.14589905362776,-0.20504731861199,-0.25630914826498,-0.27602523659306,-0.11632492113565
-0.06252442360297,-0.044939429464635,-0.058616647127784,-0.11137162954279,-0.18366549433372,-0.16608050019539,-0.1895271590465,-0.1895271590465,-0.24814380617429,-0.2989449003517,-0.31848378272763
-0.0019786307874947,0.063316185199842,0.017807677087456,0.0039572615749905,-0.049465769687376,-0.12267510882469,-0.10486743173724,-0.12861100118718,-0.12861100118718,-0.18796992481203,-0.2394143252869
0.027711797307997,0.0019794140934282,0.065320665083135,0.019794140934283,0.0059382422802845,-0.04750593824228,-0.12074425969913,-0.10292953285827,-0.12668250197941,-0.12668250197941,-0.18606492478226
0.023622047244095,-0.02755905511811,-0.025590551181102,0.03740157480315,-0.0078740157480311,-0.021653543307086,-0.074803149606299,-0.14763779527559,-0.12992125984252,-0.15354330708661,-0.15354330708661
-0.054858934169279,-0.023510971786834,-0.050940438871473,-0.048981191222571,0.013714733542319,-0.031347962382445,-0.045062695924765,-0.097962382445141,-0.17045454545455,-0.15282131661442,-0.17633228840125
-0.02377179080824,0.055467511885896,0.031695721077655,0.0039619651347078,0.0059429477020601,0.06933438985737,0.023771790808241,0.0099049128367668,-0.043581616481775,-0.11687797147385,-0.09904912836767
0.13335987261146,0.023885350318471,0.079617834394904,0.055732484076433,0.027866242038217,0.029856687898089,0.093550955414012,0.047770700636942,0.033837579617834,-0.019904458598726,-0.093550955414013
0.081426909654906,-0.12989530825901,-0.10663047692904,-0.052345870492439,-0.075610701822412,-0.10275300504071,-0.10081426909655,-0.038774718883288,-0.083365645599069,-0.09693679720822,-0.14928266770066
0.17932086989699,-0.080122090805037,-0.20793590232736,-0.18504387638306,-0.1316291491797,-0.154521175124,-0.18122853872568,-0.17932086989699,-0.11827546737886,-0.16215185043876,-0.1755055322396
-0.049723756906077,-0.17311233885819,-0.25046040515654,-0.37384898710866,-0.35174953959484,-0.30018416206262,-0.32228360957643,-0.34806629834254,-0.34622467771639,-0.28729281767956,-0.32965009208103
0.033482142857143,0.050223214285714,-0.12462797619048,-0.20275297619048,-0.32738095238095,-0.30505952380952,-0.25297619047619,-0.27529761904762,-0.30133928571429,-0.29947916666667,-0.23995535714286
0.073909830007391,-0.033259423503326,0.016629711751663,-0.15705838876571,-0.23466371027347,-0.35846267553585,-0.33628972653363,-0.28455284552846,-0.30672579453067,-0.33259423503326,-0.33074648928307
-0.0091041514930812,-0.072833211944647,-0.10560815731974,-0.056445739257102,-0.22760378732702,-0.3040786598689,-0.42607428987618,-0.40422432629279,-0.35324107793154,-0.37509104151493,-0.40058266569556
-0.043779642466253,0.0091207588471365,-0.063845311929953,-0.096680043779643,-0.047427946005108,-0.21889821233127,-0.29551258664721,-0.41773075519883,-0.39584093396571,-0.34476468442174,-0.36665450565487
-0.090172984909828,0.044166359955833,0.053367684946632,-0.020242914979758,-0.053367684946633,-0.00368052999632,-0.17666543982333,-0.25395656974604,-0.37725432462275,-0.35517114464483,-0.30364372469636
0.024362818590704,0.091829085457271,0.13680659670165,0.14617691154423,0.071214392803598,0.037481259370314,0.088080959520239,-0.08808095952024,-0.1667916041979,-0.29235382308846,-0.26986506746627
0.037299515106304,-0.024244684819097,0.067139127191347,0.11189854531891,0.12122342409549,0.046624393882879,0.013054830287206,0.063409175680716,-0.11189854531891,-0.19022752704215,-0.31518090264826
-0.06108848574602,-0.037023324694558,-0.06108848574602,0.029618659755646,0.074046649389115,0.083302480562755,0.009255831173639,-0.024065161051463,0.02591632728619,-0.14809329877823,-0.2258422806368
-0.039355322338831,0.06184407796102,0.024362818590704,0,0.091829085457271,0.13680659670165,0.14617691154423,0.071214392803598,0.037481259370314,0.088080959520239,-0.08808095952024
-0.026445032111825,0.039667548167738,0.10200226671704,0.064223649414431,0.039667548167738,0.13222516055912,0.17755950132225,0.1870041556479,0.11144692104269,0.077446165470344,0.12844729882886
-0.055070262058488,0.026585643752374,0.066464109380935,0.12913026965439,0.091150778579567,0.066464109380935,0.15951386251424,0.20508925180403,0.21458412457273,0.13862514242309,0.10444360045575
-0.026881720430108,0.05568356374808,0.082565284178188,0.12288786482335,0.18625192012289,0.14784946236559,0.12288786482335,0.21697388632873,0.26305683563748,0.27265745007681,0.19585253456221
-0.036679536679536,0.027027027027027,0.083011583011583,0.11003861003861,0.15057915057915,0.21428571428571,0.17567567567568,0.15057915057915,0.24517374517375,0.29150579150579,0.3011583011583
0.017502917152858,0.036950602878257,0.064177362893816,0.12057565149747,0.14780241151303,0.18864255153637,0.25281991443018,0.21392454297938,0.18864255153637,0.28393621159082,0.33061065733178
-0.029069767441861,-0.017441860465116,0.01937984496124,0.046511627906977,0.10271317829457,0.12984496124031,0.17054263565891,0.23449612403101,0.19573643410853,0.17054263565891,0.26550387596899
-0.015594541910331,0.029239766081872,0.011695906432749,0.048732943469786,0.076023391812866,0.13255360623782,0.1598440545809,0.20077972709552,0.26510721247563,0.22612085769981,0.20077972709552
-0.072350410637466,0.015643332029722,0.044974579585452,0.027375831052014,0.064528744622604,0.091904575674618,0.14861165428236,0.17598748533438,0.2170512319124,0.281579976535,0.2424716464607
0.001984126984127,0.073412698412698,0.089285714285714,0.11904761904762,0.10119047619048,0.13888888888889,0.16666666666667,0.22420634920635,0.25198412698413,0.29365079365079,0.35912698412699
-0.0039666798889326,-0.0019833399444669,0.071400238000793,0.087266957556524,0.11701705672352,0.099166997223324,0.13685045616819,0.16461721539072,0.22213407378025,0.24990083300278,0.29155097183657
-0.027788805081382,0.00396982929734,0.0019849146486695,0.075426756649464,0.091306073838825,0.12107979356888,0.10321556173085,0.14092894005558,0.16871774513696,0.22628026994839,0.25406907502977
0.10379241516966,0.027944111776447,0.031936127744511,0.029940119760479,0.10379241516966,0.11976047904192,0.14970059880239,0.13173652694611,0.16966067864271,0.19760479041916,0.25548902195609
0.13101290574892,-0.1016816581932,-0.074305827141181,-0.070394994133751,-0.072350410637466,0,0.015643332029722,0.044974579585452,0.027375831052014,0.064528744622604,0.091904575674618
0.10861280487805,-0.12766768292683,-0.22675304878049,-0.20007621951219,-0.19626524390244,-0.19817073170732,-0.12766768292683,-0.1124237804878,-0.083841463414634,-0.10099085365854,-0.064786585365854
0.022379709063782,-0.10630361805297,-0.23125699365908,-0.32823573293547,-0.30212607236106,-0.29839612085043,-0.30026109660574,-0.23125699365908,-0.21633718761656,-0.18836255128683,-0.20514733308467
0.027849981433345,-0.022279985146677,-0.12810991459339,-0.252506498329,-0.34905310063127,-0.32305978462681,-0.31934645376903,-0.32120311919792,-0.252506498329,-0.23765317489788,-0.20980319346454
-0.04615952732644,-0.027695716395864,-0.049852289512555,-0.15509601181684,-0.2788035450517,-0.37481536189069,-0.34896602658789,-0.34527326440177,-0.34711964549483,-0.2788035450517,-0.26403249630724
0.083861349235931,0.046589638464406,0.018635855385762,-0.0037271710771525,-0.109951546776,-0.2348117778606,-0.33171822586657,-0.3056280283265,-0.30190085724935,-0.30376444278792,-0.2348117778606
-0.016495601173021,-0.082478005865103,-0.036656891495602,-0.064149560117303,-0.086143695014663,-0.19061583577713,-0.31341642228739,-0.40872434017595,-0.38306451612903,-0.37939882697947,-0.38123167155425
0.014711290915778,0.01655020228025,-0.066200809121001,-0.020228025009195,-0.047811695476278,-0.069878631849945,-0.17469657962486,-0.2979036410445,-0.39352703199706,-0.36778227289445,-0.3641044501655
0.0073340667400068,-0.014668133480014,0.0018335166850025,-0.080674734140081,-0.034836817015035,-0.062339567290062,-0.084341767510084,-0.18885221855519,-0.31169783645031,-0.40704070407041,-0.38137147048038
0.040278286341999,-0.0073233247894544,-0.021969974368363,-0.0054924935920903,-0.087879897473453,-0.042109117539363,-0.069571585499817,-0.09154155986818,-0.19589893811791,-0.31856462834127,-0.41376785060417
