0.05342985177525,0.010341261633919,0.031023784901758,-0.089624267493968,-0.082730093071355,-0.11203033436746,0.024129610479144,0.067218200620475,0.075835918648741,0.024129610479144,0.068941744226129
0.015347885402456,-0.052864938608458,-0.042633015006821,-0.022169167803547,-0.14154160982265,-0.13472032742156,-0.16371077762619,-0.028990450204639,0.013642564802182,0.022169167803547,-0.028990450204639
-0.085005100306018,-0.015300918055083,-0.068004080244815,-0.057803468208092,-0.037402244134648,-0.15640938456307,-0.14960897653859,-0.17851071064264,-0.04420265215913,-0.0017001020061208,0.006800408024481
-0.1193358699412,0.086475268073331,0.070909719820131,0.017295053614667,0.027672085783466,0.048426150121066,-0.072639225181598,-0.065721203735731,-0.095122794880664,0.041508128675198,0.084745762711864
0.13642806520198,0.12225372076542,0.21084337349398,0.19489723600284,0.13997165131113,0.15060240963855,0.17186392629341,0.047838412473423,0.054925584691708,0.024805102763997,0.16477675407512
0.024146257330114,-0.13280441531563,-0.013797861331493,0.072438771990342,0.056916177992411,0.0034494653328743,0.013797861331494,0.034494653328735,-0.086236633321835,-0.079337702656088,-0.10865815798551
0.053209749399246,-0.024030209406111,-0.15619636113972,-0.037761757638173,0.048060418812221,0.032612427051151,-0.020597322348094,-0.010298661174047,0.010298661174047,-0.10985238585651,-0.10298661174047
-0.10190217391304,-0.052649456521739,-0.076426630434783,-0.20720108695652,-0.090013586956522,-0.0050951086956524,-0.020380434782609,-0.073029891304348,-0.062839673913044,-0.042459239130435,-0.16134510869565
0.1005547850208,0.10402219140083,0.050277392510402,0.026005547850207,-0.10748959778086,0.012135922330098,0.098821081830791,0.083217753120666,0.029472954230236,0.03987517337032,0.060679611650486
0.056084296397009,-0.098572399728076,0.0033990482664858,-0.049286199864039,-0.073079537729436,-0.20394289598912,-0.086675730795377,-0.0016995241332429,-0.016995241332427,-0.06968048946295,-0.059483344663495
0.042016806722689,-0.055462184873949,-0.15294117647059,-0.052100840336134,-0.10420168067227,-0.12773109243698,-0.25714285714286,-0.14117647058824,-0.057142857142857,-0.072268907563025,-0.12436974789916
-0.005,-0.041666666666667,-0.096666666666667,-0.19333333333333,-0.093333333333333,-0.145,-0.16833333333333,-0.29666666666667,-0.18166666666667,-0.098333333333333,-0.11333333333333
-0.01001001001001,0.0050050050050054,-0.036703370036703,-0.091758425091758,-0.18852185518852,-0.088421755088421,-0.14014014014014,-0.1634968301635,-0.29195862529196,-0.17684351017684,-0.093426760093426
0.12871949180876,0.010030090270812,0.015045135406219,-0.026746907388833,-0.081912403878301,-0.17886994316282,-0.078569040454697,-0.13039117352056,-0.15379471748579,-0.28251420929455,-0.16716817118021
0.021186440677966,-0.1254889178618,-0.11571056062582,-0.11082138200782,-0.15156453715776,-0.20534550195567,-0.29986962190352,-0.20208604954368,-0.2526075619296,-0.27542372881356,-0.40091264667536
0.030834144758196,-0.021097046413502,-0.1460564751704,-0.13631937682571,-0.13145082765336,-0.17202207075625,-0.22557611165206,-0.31970139565076,-0.22233041220383,-0.27263875365141,-0.29535864978903
0.080645161290323,-0.030645161290323,-0.051612903225807,-0.1758064516129,-0.16612903225806,-0.16129032258065,-0.20161290322581,-0.25483870967742,-0.34838709677419,-0.25161290322581,-0.30161290322581
-0.03968253968254,-0.07936507936508,-0.10952380952381,-0.13015873015873,-0.25238095238095,-0.24285714285714,-0.23809523809524,-0.27777777777778,-0.33015873015873,-0.42222222222222,-0.32698412698413
0.012799999999999,0.04,-0.04,-0.0704,-0.0912,-0.2144,-0.2048,-0.2,-0.24,-0.2928,-0.3856
0.020746887966805,-0.01276731567188,0.027130545802745,-0.052665177146505,-0.08298755186722,-0.10373443983402,-0.22661985317587,-0.21704436642196,-0.212256623045,-0.25215448451963,-0.30481966166613
0,-0.020661157024794,-0.033375715193897,0.0063572790845512,-0.073108709472346,-0.10330578512397,-0.12396694214876,-0.24634456452638,-0.23680864589956,-0.23204068658614,-0.27177368086459
0.10966306420852,0,-0.020661157024794,-0.033375715193897,0.0063572790845512,-0.073108709472346,-0.10330578512397,-0.12396694214876,-0.24634456452638,-0.23680864589956,-0.23204068658614
-0.049766718506998,-0.10730948678072,-0.10730948678072,-0.12752721617418,-0.13996889580093,-0.10108864696734,-0.17884914463453,-0.20839813374806,-0.22861586314152,-0.34836702954899,-0.33903576982893
-0.025133521834746,0.050267043669494,-0.058121269242852,-0.058121269242852,-0.078542255733585,-0.091109016650958,-0.051837888784166,-0.13038014451775,-0.16022620169651,-0.18064718818724,-0.30160226201697
0.036311967161351,0.025260498894852,0.075781496684559,-0.033154404799495,-0.033154404799495,-0.053678560151564,-0.06630880959899,-0.026839280075782,-0.1057783391222,-0.13577518155984,-0.1562993369119
-0.059561128526646,-0.036050156739811,-0.010971786833856,0.039184952978056,-0.068965517241379,-0.068965517241379,-0.089341692789969,-0.10188087774295,-0.06269592476489,-0.141065830721,-0.17084639498433
0.03489847715736,0.060279187817259,0.023794416243655,0.049175126903553,0.099936548223351,-0.0095177664974616,-0.0095177664974616,-0.03013959390863,-0.042829949238579,-0.0031725888324874,-0.08248730964467
-0.061436672967863,-0.034656584751103,0.025204788909893,-0.011027095148078,0.014177693761814,0.064587271581601,-0.044108380592312,-0.044108380592312,-0.0645872715816,-0.077189666036547,-0.037807183364839
0.060606060606061,0.062200956937799,0.027113237639553,0.087719298245613,0.051036682615631,0.076555023923445,0.12759170653907,0.017543859649123,0.017543859649123,-0.0031897926634772,-0.015948963317385
0.026788528206744,-0.059880239520958,0.001575795776867,-0.033091711314214,0.026788528206744,-0.0094547746612039,0.015757957768673,0.066183422628427,-0.042546485975418,-0.042546485975418,-0.063031831074693
-0.047021943573667,-0.026645768025078,-0.086206896551724,-0.025078369905956,-0.059561128526646,0,-0.036050156739811,-0.010971786833856,0.039184952978056,-0.068965517241379,-0.068965517241379
0.075949367088607,0.047468354430379,0.020569620253165,-0.039556962025317,0.022151898734176,-0.012658227848101,0.047468354430379,0.011075949367089,0.03639240506329,0.087025316455696,-0.022151898734177
0.067019950124688,-0.074812967581047,-0.028054862842893,-0.054551122194513,-0.11377805486284,-0.052992518703242,-0.087281795511222,-0.028054862842893,-0.063902743142144,-0.038965087281795,0.010910224438903
-0.079975392187019,-0.06613349738542,-0.13995693632728,-0.093817286988619,-0.11996308828053,-0.1784066441095,-0.11842509996924,-0.15226084281759,-0.093817286988619,-0.12919101814826,-0.10458320516764
0.0062519537355432,0.081275398562051,0.014066895904971,-0.060956548921537,-0.01406689590497,-0.040637699281025,-0.10003125976868,-0.03907471084714,-0.073460456392623,-0.01406689590497,-0.050015629884338
-0.012488292226038,-0.0062441461130197,0.074929753356228,0.0078051826412728,-0.067124570714955,-0.020293474867312,-0.046831095847643,-0.10615048392132,-0.045270059319388,-0.079612862940993,-0.020293474867312
-0.046948356807512,0.012519561815336,0.0062597809076681,0.087636932707355,0.020344287949922,-0.054773082942097,-0.0078247261345854,-0.034428794992175,-0.093896713615023,-0.032863849765258,-0.067292644757433
0.075829383886257,0.04739336492891,0.06003159557662,0.053712480252764,0.13586097946288,0.067930489731437,-0.007898894154818,0.039494470774092,0.012638230647709,-0.047393364928909,0.014218009478673
-0.034235916588858,-0.074696545284781,-0.028011204481793,-0.015561780267663,-0.021786492374729,0.059134765017117,-0.0077808901338322,-0.082477435418612,-0.035792094615625,-0.062247121070651,-0.12138188608777
0.042306486994672,0.03447195236603,-0.040739580068944,0.0062676277029139,0.018802883108744,0.012535255405829,0.094014415543716,0.026637417737386,-0.048574114697587,-0.001566906925729,-0.028204324663115
-0.009322560596644,-0.041951522684898,-0.0077688004972026,-0.082349285270354,-0.035736482287135,-0.02330640149161,-0.029521441889372,0.051274083281541,-0.015537600994407,-0.090118085767557,-0.043505282784339
-0.057596513075965,0.0093399750933998,-0.032689912826899,0.0015566625155672,-0.073163138231631,-0.026463262764632,-0.014009962640099,-0.020236612702366,0.060709838107098,-0.0062266500622665,-0.080946450809464
0.0062992125984251,0.058267716535433,0.067716535433071,0.025196850393701,0.059842519685039,-0.015748031496063,0.031496062992126,0.044094488188977,0.037795275590551,0.11968503937008,0.051968503937008
0.091223655237496,-0.0062912865681031,0.051903114186851,0.061340044039007,0.018873859704309,0.053475935828877,-0.022019502988361,0.025165146272412,0.03774771940862,0.031456432840515,0.11324315822586
-0.02008032128514,-0.089589125733704,-0.095767686129132,-0.038616002471424,-0.029348161878282,-0.07105344454742,-0.037071362372567,-0.1112140871177,-0.064874884151992,-0.052517763361136,-0.058696323756565
0.11476426799007,0.02016129032258,-0.069789081885857,-0.075992555831266,-0.018610421836229,-0.0093052109181146,-0.051178660049628,-0.017059553349876,-0.09150124069479,-0.044975186104219,-0.0325682382134
0.04093389933293,-0.11218920557914,-0.092480291085506,-0.18041237113402,-0.18647665251668,-0.13038204972711,-0.12128562765312,-0.16221952698605,-0.12886597938144,-0.20163735597332,-0.1561552456034
-0.033082706766917,-0.040601503759399,-0.15187969924812,-0.13233082706767,-0.21954887218045,-0.22556390977444,-0.16992481203008,-0.1609022556391,-0.2015037593985,-0.16842105263158,-0.2406015037594
0.068119891008174,0.033303057826218,-0.0075688767786869,-0.11958825310324,-0.099909173478656,-0.18770814411141,-0.19376324553436,-0.13775355737209,-0.12867090523766,-0.16954283984257,-0.13623978201635
-0.088112305854241,-0.067204301075268,-0.034348864994026,-0.074671445639188,-0.18518518518518,-0.165770609319,-0.25238948626045,-0.25836320191159,-0.20310633213859,-0.19414575866189,-0.23446833930705
0.25387655822438,0.089692915779872,0.021283064761326,0.054727880814838,0.013681970203708,-0.098814229249012,-0.07905138339921,-0.16722408026756,-0.17330495591365,-0.11705685618729,-0.10793554271815
0.023148148148148,-0.2416087962963,-0.15625,-0.22135416666667,-0.18952546296296,-0.22858796296296,-0.33564814814815,-0.31684027777778,-0.40075231481482,-0.40653935185185,-0.35300925925926
-0.063364055299539,-0.023041474654377,-0.26353686635945,-0.17857142857143,-0.24337557603687,-0.2116935483871,-0.25057603686636,-0.35714285714286,-0.33842165898618,-0.4219470046083,-0.42770737327189
0.07438739789965,0.064177362893816,0.040840140023337,-0.20274212368728,-0.11668611435239,-0.18232205367561,-0.1502333722287,-0.18961493582264,-0.2975495915986,-0.27858809801634,-0.36318553092182
0.018683529749929,-0.073296924403564,-0.010060362173038,-0.033055475711411,-0.27306697326818,-0.18827249209543,-0.2529462489221,-0.22132796780684,-0.26013222190285,-0.36648462201782,-0.34780109226789
-0.0028636884306993,-0.018613974799542,-0.09163802978236,-0.028636884306988,-0.051546391752577,-0.29066437571592,-0.20618556701031,-0.27061855670103,-0.23911798396335,-0.27777777777778,-0.38373424971363
0.067335243553008,0.0028653295128944,-0.015759312320917,-0.088825214899713,-0.025787965616046,-0.048710601719197,-0.28796561604584,-0.20343839541547,-0.26790830945559,-0.23638968481375,-0.27507163323782
-0.066440486287814,-0.066440486287814,-0.063613231552162,-0.081990387333898,-0.15408538309302,-0.09188577890868,-0.11450381679389,-0.35057958722081,-0.26717557251908,-0.33078880407125,-0.29968900197908
-0.073065902578796,0.067335243553008,0,0.0028653295128944,-0.015759312320917,-0.088825214899713,-0.025787965616046,-0.048710601719197,-0.28796561604584,-0.20343839541547,-0.26790830945559
-0.007269555103227,0.074149462052923,0.14248328002326,0.074149462052923,0.077057284094214,0.058156440825822,-0.015993021227101,0.047979063681303,0.024716487350974,-0.21808665309683,-0.13230590287874
0.0029120559114726,0.0072801397786837,0.081537565521257,0.14997087944088,0.081537565521257,0.084449621432732,0.065521258008153,-0.0087361677344211,0.055329062317996,0.032032615026208,-0.21112405358183
-0.081490104772992,-0.0029103608847492,0.0043655413271249,0.078579743888242,0.14697322467986,0.078579743888242,0.081490104772992,0.062572759022119,-0.011641443538998,0.052386495925495,0.029103608847497
0.02810650887574,0.082840236686391,0.079881656804734,0.087278106508877,0.16272189349112,0.23224852071006,0.16272189349112,0.16568047337278,0.14644970414201,0.071005917159764,0.13609467455621
0.10444248308326,-0.027949396881436,0.054427772874375,0.051485731097382,0.058840835539864,0.13386290085319,0.20300088261253,0.13386290085319,0.13680494263019,0.11768167107973,0.042659605766402
0.010086455331412,-0.10230547550432,-0.12968299711816,-0.048991354466859,-0.051873198847262,-0.044668587896254,0.028818443804034,0.096541786743515,0.028818443804034,0.031700288184437,0.012968299711815
-0.0028760425654306,-0.010066148979005,-0.11216566005177,-0.13948806442335,-0.058958872591315,-0.061834915156744,-0.05464480874317,0.018694276675294,0.086281276962898,0.018694276675294,0.021570319240725
0.050359712230216,0.0028776978417266,-0.0071942446043161,-0.10935251798561,-0.13669064748201,-0.056115107913669,-0.058992805755395,-0.051798561151079,0.021582733812949,0.089208633093525,0.021582733812949
-0.051282051282051,-0.04985754985755,-0.047008547008547,-0.056980056980057,-0.15811965811966,-0.18518518518519,-0.10541310541311,-0.10826210826211,-0.1011396011396,-0.028490028490029,0.038461538461538
0.067645365572827,0.051813471502591,0.0014392630972937,0.0043177892918822,-0.0057570523891765,-0.10794473229706,-0.13529073114565,-0.054691997697179,-0.057570523891767,-0.050374208405297,0.023028209556707
-0.031241124680488,-0.066742402726498,-0.015620562340244,-0.065322351604658,-0.062482249360977,-0.07242260721386,-0.17324623686453,-0.20022720817949,-0.12070434535643,-0.12354444760011,-0.11644419199091
-0.1086024578451,0.031437553586738,-0.035724492712204,0.01571877679337,-0.034295513003715,-0.031437553586739,-0.041440411546156,-0.14289797084881,-0.17004858531009,-0.090025721634753,-0.092883681051729
0.078878177037687,0.11101373064563,0.14314928425358,0.074496056091149,0.12708150744961,0.075956763073328,0.078878177037687,0.068653228162432,-0.035056967572304,-0.062810400233713,0.018989190768333
0.058958872591314,-0.07765314926661,0.031636468219729,0.063272936439459,-0.0043140638481454,0.047454702329595,-0.0028760425654306,0,-0.010066148979005,-0.11216566005177,-0.13948806442335
0.011370096645821,-0.058271745309835,-0.13501989766913,-0.027003979533826,0.0042637862421835,-0.062535531552018,-0.011370096645821,-0.061114269471291,-0.058271745309835,-0.068220579874929,-0.16913018760659
-0.042541123085649,-0.011344299489506,-0.069483834373227,-0.1460578559274,-0.038287010777084,-0.0070901871809409,-0.073737946681792,-0.022688598979013,-0.072319909245604,-0.069483834373227,-0.079410096426545
0.054347826086957,0.042906178489702,0.031464530892449,-0.027173913043478,-0.10440503432494,0.0042906178489699,0.035755148741419,-0.031464530892448,0.020022883295194,-0.030034324942792,-0.027173913043478
0.0070741369552907,-0.053763440860216,-0.011318619128467,-0.022637238256933,-0.080645161290323,-0.15704584040747,-0.04951895868704,-0.018392756083758,-0.084889643463498,-0.033955857385399,-0.08347481607244
-0.0084769708957338,-0.0070641424131107,-0.060751624752755,-0.018366770274089,-0.029669398135067,-0.087595365922576,-0.16388810398418,-0.056513139304888,-0.0254309126872,-0.091833851370444,-0.040972025996044
0.094820266062836,0.008491367110105,0.0014152278516844,-0.052363430512312,-0.0099065949617888,-0.021228417775261,-0.07925275969431,-0.15567506368525,-0.04811774695726,-0.016982734220209,-0.083498443249362
0.034722222222222,-0.093055555555556,-0.084722222222222,-0.091666666666666,-0.14444444444444,-0.10277777777778,-0.11388888888889,-0.17083333333333,-0.24583333333333,-0.14027777777778,-0.10972222222222
