0.019556714471969,0.13689700130378,0.052151238591917,0.054324206866579,0.24337244676228,0.16731855714907,0.054324206866579,0.093437635810517,0.17601043024772,0.24989135158627,0.28248587570621
0.33116883116883,-0.019480519480519,0.11688311688312,0.032467532467532,0.034632034632035,0.22294372294372,0.14718614718615,0.034632034632035,0.073593073593073,0.15584415584416,0.22943722943723
-0.26390580592773,-0.31059683313033,-0.32886723507917,-0.20097442143727,-0.28014616321559,-0.27811611855461,-0.10150223304913,-0.17255379618352,-0.27811611855461,-0.24157531465692,-0.16443361753959
-0.096442348906987,0.27861123017574,-0.049292756108015,-0.068581225889412,0.06643806258037,-0.017145306472353,-0.015002143163309,0.17145306472353,0.096442348906988,-0.015002143163309,0.023574796399486
-0.15297202797203,0.09833916083916,0.38243006993007,0.048076923076924,0.028409090909092,0.16608391608392,0.080856643356644,0.083041958041958,0.27316433566434,0.19667832167832,0.083041958041958
-0.090171325518485,0.15779981965735,0.25924256086564,0.55229936880072,0.20739404869252,0.18710550045086,0.32912533814247,0.24120829576195,0.24346257889991,0.43958521190261,0.36068530207394
0.23645546372819,0.091827364554637,0.25252525252525,0.35583103764922,0.65426997245179,0.3030303030303,0.28236914600551,0.42699724517906,0.33746556473829,0.33976124885216,0.53948576675849
0.20385795703639,-0.22577816747041,-0.13809732573433,0.015344147303814,0.1139850942569,0.39894782989917,0.063568610258659,0.043840420868041,0.18193774660237,0.096448925909689,0.098640946953091
0.065290648694187,-0.19587194608256,-0.41280539174389,-0.32855939342881,-0.18112889637742,-0.086352148272957,0.18744734625105,-0.13479359730413,-0.15374894692502,-0.021061499578769,-0.10320134793597
-0.047817047817048,-0.064449064449065,-0.25779625779626,-0.47193347193347,-0.38877338877339,-0.24324324324324,-0.14968814968815,0.12058212058212,-0.1975051975052,-0.21621621621622,-0.085239085239086
0.13853904282116,0.048278757346768,-0.01679261125105,-0.2120067170445,-0.42821158690176,-0.34424853064652,-0.19731318219983,-0.10285474391268,0.17002518891688,-0.15113350125945,-0.17002518891688
0,-0.13480392156863,-0.087826797385621,-0.15114379084967,-0.34109477124183,-0.55147058823529,-0.46977124183007,-0.32679738562092,-0.23488562091503,0.030637254901961,-0.28186274509804
0.091911764705882,0,-0.13480392156863,-0.087826797385621,-0.15114379084967,-0.34109477124183,-0.55147058823529,-0.46977124183007,-0.32679738562092,-0.23488562091503,0.030637254901961
-0.0661853188929,-0.090252707581227,-0.090252707581227,-0.22262334536703,-0.1764941837144,-0.23866827115925,-0.42519053349378,-0.63176895306859,-0.5515443241075,-0.41115122342559,-0.32089851584436
0.01219512195122,0.067073170731707,-0.024390243902439,-0.024390243902439,-0.15853658536585,-0.11178861788618,-0.17479674796748,-0.36382113821138,-0.57317073170732,-0.49186991869919,-0.34959349593496
-0.044606650446066,-0.012165450121654,0.054744525547445,-0.036496350364963,-0.036496350364963,-0.17031630170316,-0.12368207623682,-0.18653690186537,-0.37510137875101,-0.58394160583942,-0.50283860502839
-0.12070376432079,0.045008183306056,0.032733224222586,0.10024549918167,0.0081833060556458,0.0081833060556458,-0.12684124386252,-0.079787234042553,-0.14320785597381,-0.33346972176759,-0.54418985270049
-0.0062893081761006,0.12368972746331,0.16981132075472,0.15723270440252,0.22641509433962,0.13207547169811,0.13207547169811,-0.0062893081761006,0.041928721174004,-0.023060796645703,-0.21802935010482
-0.34005037783375,0.0062972292191443,0.13014273719563,0.17632241813602,0.16372795969773,0.23299748110831,0.13853904282116,0.13853904282116,0,0.048278757346768,-0.01679261125105
0.14864864864865,0.36486486486487,0.37162162162162,0.5045045045045,0.55405405405405,0.54054054054054,0.61486486486486,0.51351351351351,0.51351351351351,0.36486486486487,0.41666666666667
0.083114610673666,-0.14435695538058,0.20997375328084,0.21653543307087,0.34558180227472,0.39370078740158,0.38057742782152,0.45275590551181,0.35433070866142,0.35433070866142,0.20997375328084
-0.010757314974182,-0.081755593803786,-0.22375215146299,0.12478485370052,0.13123924268503,0.25817555938038,0.30550774526678,0.29259896729776,0.36359724612737,0.26678141135973,0.26678141135973
-0.030185424752048,0.010780508840017,-0.071151358344114,-0.21345407503234,0.13583441138422,0.14230271668823,0.26951272100043,0.31694695989651,0.30401034928849,0.3751617076326,0.27813712807244
-0.06941431670282,0.030368763557483,0.041214750542299,-0.041214750542299,-0.18438177874187,0.16702819956616,0.17353579175705,0.30151843817787,0.34924078091106,0.33622559652928,0.40780911062907
-0.13638363396392,0.070391553013639,0.10118785745711,0.11218653761549,0.028596568411791,-0.11658600967884,0.23977122745271,0.24637043554773,0.37615486141663,0.42454905411351,0.41135063792345
0.0067842605156043,0.14020805065581,0.21257349615559,0.24423337856174,0.25554047942108,0.16960651289009,0.020352781546812,0.38670284938942,0.39348710990502,0.52691090004523,0.57666214382632
0.065492321589883,-0.0067750677506778,0.13324299909666,0.20551038843722,0.23712737127371,0.24841915085817,0.16260162601626,0.013550135501355,0.37940379403794,0.38617886178862,0.51942186088528
0.060187249219795,-0.064645563976817,-0.07133303611235,0.066874721355328,0.13820775746768,0.16941596076683,0.18056174765938,0.09585376727597,-0.051270619705751,0.30985287561302,0.31654034774855
0.13215859030837,-0.059471365638766,-0.12334801762114,-0.12995594713656,0.0066079295154187,0.077092511013216,0.1079295154185,0.11894273127753,0.035242290748899,-0.11013215859031,0.24669603524229
0.17381974248927,-0.12875536480687,-0.18669527896996,-0.24892703862661,-0.25536480686695,-0.12231759656652,-0.053648068669528,-0.023605150214592,-0.012875536480687,-0.094420600858369,-0.23605150214592
0.50601410203235,-0.16798009124844,-0.29240978846951,-0.348403152219,-0.40854417254251,-0.41476565740357,-0.28618830360846,-0.21982579842389,-0.19079220240564,-0.18042306097055,-0.25922853587723
0.16949152542373,-0.45951035781544,-0.6120527306968,-0.72504708097928,-0.7758945386064,-0.83050847457627,-0.8361581920904,-0.71939736346516,-0.65913370998117,-0.63276836158192,-0.62335216572505
-0.11293260473588,-0.16393442622951,-0.60837887067395,-0.75591985428051,-0.86520947176685,-0.9143897996357,-0.9672131147541,-0.97267759562842,-0.85974499089253,-0.80145719489982,-0.775956284153
-0.17331345508759,0.11554230339173,-0.052180395080134,-0.50689526649273,-0.65784569511741,-0.76966082743198,-0.81997763697354,-0.87402161759225,-0.87961237420798,-0.76407007081625,-0.70443533358181
0.21042471042471,0.17953667953668,0.2992277992278,0.12548262548263,-0.34555984555985,-0.5019305019305,-0.61776061776062,-0.66988416988417,-0.72586872586873,-0.73166023166023,-0.61196911196911
-0.025935531678399,-0.20192663949611,-0.029640607632456,0.085216746943313,-0.081511670989255,-0.53353093738422,-0.68358651352353,-0.79473879214524,-0.84475731752501,-0.89848091885884,-0.90403853278992
0.13594040968343,0.026070763500931,-0.17690875232775,-0.0037243947858479,0.11173184357542,-0.055865921787709,-0.51024208566108,-0.6610800744879,-0.77281191806332,-0.82309124767225,-0.87709497206704
-0.20123277737491,-0.13234227701233,-0.10696156635243,-0.30456852791878,-0.13596809282088,-0.02356780275562,-0.18672951414068,-0.62907904278463,-0.77592458303118,-0.88469905728789,-0.93364757070341
-0.26256139025312,0.20967132602947,0.071779372874953,0.098224404986778,-0.10766905931243,0.068001511144692,0.18511522478277,0.015111446921043,-0.44578768417076,-0.59879108424632,-0.71212693615414
0.0099681020733655,0.27711323763955,0.49840510366826,0.35287081339713,0.38078149920255,0.16347687400319,0.34888357256778,0.47248803827751,0.29306220095694,-0.19338118022329,-0.3548644338118
-0.051730998806208,-0.0099482690011937,0.26661360923199,0.4874651810585,0.34222045364107,0.37007560684441,0.15320334261838,0.33824114604059,0.46159968165539,0.2825308396339,-0.20294468762435
0.15681544028951,0.052271813429835,0.042219541616405,0.32167269802975,0.5448331322879,0.39806996381182,0.42621632488942,0.20707679935665,0.39404905508645,0.51869722557298,0.33775633293124
-0.10136452241715,-0.15204678362573,-0.10136452241715,-0.11111111111111,0.1598440545809,0.37621832358674,0.23391812865497,0.26120857699805,0.048732943469786,0.23001949317739,0.35087719298246
0.025865499403105,0.10346199761242,-0.051730998806208,0,-0.0099482690011937,0.26661360923199,0.4874651810585,0.34222045364107,0.37007560684441,0.15320334261838,0.33824114604059
0.087094220110847,-0.025732383214569,0.077197149643705,-0.077197149643706,-0.025732383214569,-0.035629453681711,0.23950910530483,0.45922406967538,0.31472684085511,0.3424386381631,0.12668250197941
0.029182879377432,-0.085603112840467,-0.11089494163424,-0.0097276264591439,-0.16147859922179,-0.11089494163424,-0.12062256809339,0.14980544747082,0.36575875486381,0.22373540856031,0.25097276264591
0.16441005802708,-0.029013539651838,-0.11411992263056,-0.13926499032882,-0.038684719535784,-0.18955512572534,-0.13926499032882,-0.14893617021277,0.11992263056093,0.33462282398453,0.19342359767892
-0.0074906367041194,-0.15917602996255,-0.187265917603,-0.26966292134831,-0.2940074906367,-0.19662921348315,-0.34269662921348,-0.2940074906367,-0.30337078651685,-0.043071161048689,0.16479400749064
0.050637659414854,0.0075018754688672,-0.15191297824456,-0.18004501125281,-0.26256564141035,-0.28694673668417,-0.1894223555889,-0.33570892723181,-0.28694673668417,-0.29632408102026,-0.03563390847712
0.025993316004456,-0.050129966580022,-0.042703304864464,-0.20051986632009,-0.22836984775344,-0.31006312662458,-0.33419977720015,-0.23765317489788,-0.38247307835128,-0.33419977720015,-0.3434831043446
0.11451791651275,-0.025858884373846,-0.075729589951977,-0.068341337273735,-0.22534170668637,-0.25304765422977,-0.33431843369043,-0.35833025489472,-0.26228297007758,-0.40635389730329,-0.35833025489472
-0.016251354279523,-0.1119537739256,-0.13723365836042,-0.18598772119899,-0.17876489707476,-0.3322499097147,-0.35933550018057,-0.43878656554713,-0.46226074395089,-0.36836403033586,-0.5092091007584
-0.039855072463769,0.016304347826087,-0.096014492753623,-0.1213768115942,-0.17028985507246,-0.16304347826087,-0.31702898550725,-0.34420289855073,-0.42391304347826,-0.44746376811594,-0.35326086956522
-0.10956902848795,0.040175310445582,0.056610664718774,-0.056610664718773,-0.08217677136596,-0.13148283418554,-0.12417823228634,-0.27940102264427,-0.30679327976625,-0.38714390065741,-0.4108838568298
0.078416728902165,0.11202389843166,0.15309932785661,0.16990291262136,0.054144884241971,0.028005974607916,-0.022404779686333,-0.014936519790889,-0.17363704256908,-0.201643017177,-0.28379387602689
-0.05514705882353,-0.077205882352941,0.033088235294118,0.073529411764707,0.090073529411765,-0.023897058823529,-0.049632352941176,-0.099264705882353,-0.091911764705883,-0.24816176470588,-0.27573529411765
0.018587360594796,0.055762081784386,-0.022304832713754,0.089219330855018,0.13011152416357,0.14684014869889,0.031598513011153,0.0055762081784394,-0.044609665427509,-0.037174721189591,-0.19516728624535
0.22962962962963,-0.018518518518519,0.037037037037037,-0.040740740740741,0.070370370370371,0.11111111111111,0.12777777777778,0.012962962962964,-0.012962962962963,-0.062962962962963,-0.055555555555556
-0.0070821529745041,-0.21954674220963,-0.23725212464589,-0.18413597733711,-0.2584985835694,-0.15226628895184,-0.11331444759207,-0.097379603399433,-0.20715297450425,-0.23194050991501,-0.27974504249292
-0.20035460992908,0.0070921985815597,-0.21276595744681,-0.23049645390071,-0.17730496453901,-0.25177304964539,-0.14539007092199,-0.1063829787234,-0.090425531914893,-0.20035460992908,-0.22517730496454
0.17177687476912,0.20871813816033,0.21610639083857,-0.012929442186923,-0.031400073882527,0.024011821204285,-0.053564831917252,0.057258958256372,0.097894347986701,0.11451791651275,0
-0.0017857142857147,-0.16607142857143,0.035714285714286,0.042857142857142,-0.17857142857143,-0.19642857142857,-0.14285714285714,-0.21785714285714,-0.11071428571429,-0.071428571428571,-0.055357142857143
-0.17684887459807,0.0017863522686679,-0.1643444087174,0.037513397642015,0.044658806716684,-0.17684887459807,-0.19471239728474,-0.14112182922472,-0.21614862450875,-0.10896748838871,-0.069667738478028
-0.16666666666667,0.18333333333333,0.18518518518518,0.012962962962964,0.22222222222222,0.22962962962963,0,-0.018518518518519,0.037037037037037,-0.040740740740741,0.070370370370371
0.17816091954023,0.17241379310345,0.36206896551724,0.3639846743295,0.18582375478927,0.40229885057471,0.40996168582375,0.17241379310345,0.15325670498084,0.21072796934866,0.13026819923372
0.22752497225305,-0.17203107658158,-0.0055493895671477,0.17758046614872,0.17943026267111,0.0073991860895295,0.21642619311876,0.22382537920829,-0.0055493895671477,-0.024047354790974,0.031446540880503
-0.11323425336164,-0.21762208067941,-0.38216560509554,-0.22292993630573,-0.047770700636943,-0.046001415428167,-0.2105449398443,-0.010615711252654,-0.0035385704175517,-0.22292993630573,-0.24062278839349
-0.1086169442433,0.11585807385952,-0.10680666183925,-0.27516292541637,-0.11223750905141,0.066980448950036,0.068790731354091,-0.099565532223027,0.10499637943519,0.11223750905141,-0.11223750905141
-0.022205773501111,0.11102886750555,0.22945965951147,0.001850481125093,-0.17024426350851,-0.0037009622501849,0.17949666913397,0.18134715025907,0.0092524056254628,0.21835677276092,0.22575869726129
0.35687732342008,0.022304832713755,0.13382899628253,0.25278810408922,0.024163568773234,-0.14869888475836,0.018587360594796,0.20260223048327,0.20446096654275,0.031598513011153,0.24163568773234
0.12491325468425,-0.33310201249133,-0.31228313671062,-0.20818875780708,-0.097154753643303,-0.31054823039556,-0.47189451769604,-0.31575294934074,-0.1439972241499,-0.14226231783484,-0.30360860513532
0.025389302640488,-0.12186865267434,-0.44685172647258,-0.42654028436019,-0.32498307379824,-0.21665538253216,-0.42484766418416,-0.58226134055518,-0.42992552471225,-0.26235612728504,-0.260663507109
0.052206130010104,-0.025261030650051,-0.14651397777029,-0.46985517009094,-0.4496463455709,-0.3486022229707,-0.24082182553048,-0.4479622768609,-0.60458066689121,-0.45301448299091,-0.28629168070057
-0.24666666666667,-0.051666666666667,-0.076666666666667,-0.19666666666667,-0.51666666666667,-0.49666666666667,-0.39666666666667,-0.29,-0.495,-0.65,-0.5
0.25070126227209,0.25946704067321,0.20511921458626,0.17882187938289,0.052594670406733,-0.28401122019635,-0.26297335203366,-0.1577840112202,-0.045582047685834,-0.26122019635344,-0.42426367461431
0.025041736227045,-0.23873121869783,0.008347245409015,-0.043405676126878,-0.068447412353923,-0.18864774624374,-0.50918196994992,-0.48914858096828,-0.3889816360601,-0.28213689482471,-0.48747913188648
-0.19269102990033,-0.024916943521595,-0.2624584717608,-0.016611295681063,-0.068106312292359,-0.093023255813954,-0.21262458471761,-0.53156146179402,-0.51162790697674,-0.41196013289037,-0.30564784053156
-0.086385625431928,0.20041465100207,0.17449896337249,-0.07256392536282,0.18313752591569,0.12957843814789,0.10366275051831,-0.020732550103663,-0.35245335176227,-0.3317208016586,-0.22805805114029
-0.17756680731364,0.087904360056259,0.29184247538678,0.2654711673699,0.014064697609001,0.27426160337553,0.21976090014065,0.19338959212377,0.066807313642756,-0.27074542897328,-0.24964838255978
0.016405395552315,0.18410499453154,0.27524608093328,0.48669340138535,0.45935107546482,0.19868756835581,0.46846518410499,0.41195771053591,0.38461538461538,0.25337222019686,-0.096609551585855
0.099927325581396,-0.016351744186047,0.1671511627907,0.25799418604651,0.46875,0.44149709302326,0.18168604651163,0.45058139534884,0.39425872093023,0.36700581395349,0.23619186046512
0.083719273245457,-0.097969362308515,-0.11400071250445,0.065906661916637,0.15496971856074,0.36159600997506,0.33487709298183,0.080156750979693,0.34378339864624,0.2885643035269,0.26184538653367
-0.017519271198318,-0.082340574632095,-0.17869656622285,-0.19446391030133,-0.017519271198318,0.070077084793273,0.27330063069376,0.24702172389629,-0.0035038542396637,0.25578135949545,0.20147161878066
-0.13537271448664,0.017580872011251,-0.065049226441632,-0.16174402250352,-0.17756680731364,0,0.087904360056259,0.29184247538678,0.2654711673699,0.014064697609001,0.27426160337553
