0.083612040133779,-0.11705685618729,-0.04180602006689,0.071070234113713,-0.029264214046823,-0.18394648829431,0.066889632107022,0.45986622073579,0.56020066889632,0.46404682274247,0.30100334448161
0.13157894736842,-0.082236842105263,-0.19736842105263,-0.12335526315789,-0.012335526315789,-0.11101973684211,-0.26315789473684,-0.016447368421053,0.37006578947368,0.46875,0.37417763157895
0.0080128205128205,-0.12820512820513,-0.20833333333333,-0.32051282051282,-0.24839743589744,-0.14022435897436,-0.2363782051282,-0.38461538461538,-0.14423076923077,0.2323717948718,0.32852564102564
-0.152,-0.0079999999999997,-0.136,-0.216,-0.328,-0.256,-0.148,-0.244,-0.392,-0.152,0.224
0.14026402640264,0.15676567656766,0.14851485148515,0.016501650165017,-0.066006600660065,-0.18151815181518,-0.10726072607261,0.0041254125412549,-0.094884488448844,-0.24752475247525,0
-0.008025682182986,-0.13643659711076,0.016051364365971,0.0080256821829849,-0.12038523274478,-0.20064205457464,-0.31300160513644,-0.24077046548957,-0.13242375601926,-0.22873194221509,-0.37720706260032
-0.36575562700965,0.0080385852090037,-0.12861736334405,0.02411575562701,0.016077170418006,-0.11254019292605,-0.19292604501608,-0.30546623794212,-0.23311897106109,-0.12459807073955,-0.22106109324759
0.043365134431917,0.39462272333044,0.40329575021683,0.25585429314831,0.42064180398959,0.41196877710321,0.27320034692108,0.18647007805724,0.065047701647876,0.14310494362533,0.2601908065915
0.27515047291487,-0.04299226139295,0.34823731728289,0.35683576956148,0.21066208082545,0.37403267411866,0.36543422184007,0.22785898538263,0.14187446259673,0.021496130696474,0.098882201203783
0.2281988590057,-0.26079869600652,-0.30154849225754,0.069274653626732,0.077424612876936,-0.061124694376528,0.093724531377344,0.085574572127139,-0.044824775876121,-0.12632436837816,-0.24042379788101
-0.046765393608729,-0.2182385035074,-0.46765393608729,-0.5066250974279,-0.15198752922837,-0.14419329696025,-0.27669524551832,-0.12860483242401,-0.13639906469213,-0.26110678098207,-0.33904910366329
-0.09441384736428,0.047206923682139,-0.17309205350118,-0.42486231313926,-0.46420141620771,-0.10621557828482,-0.098347757671125,-0.23210070810386,-0.082612116443745,-0.090479937057436,-0.21636506687648
-0.15637530072173,0.096230954290297,0.14434643143544,-0.080192461908581,-0.33680834001604,-0.37690457097033,-0.012028869286287,-0.004009623095429,-0.14033680834002,0.012028869286287,0.004009623095429
-0.2317880794702,0.1614238410596,0.26076158940397,0.31043046357616,0.07864238410596,-0.1862582781457,-0.22764900662252,0.14900662251656,0.15728476821192,0.016556291390728,0.17384105960265
-0.30815972222222,0.24305555555556,0.41232638888889,0.51649305555556,0.56857638888889,0.32552083333333,0.047743055555556,0.0043402777777779,0.39930555555556,0.40798611111111,0.26041666666667
0.33765032377428,0.32839962997225,0.58741905642923,0.76780758556892,0.87881591119334,0.93432007400555,0.67530064754857,0.37927844588344,0.33302497687327,0.75393154486586,0.7631822386679
0.16031195840555,-0.31629116117851,-0.0086655112651646,0.23396880415945,0.40294627383016,0.50693240901213,0.55892547660312,0.31629116117851,0.038994800693242,-0.0043327556325823,0.38994800693241
0.35264483627204,-0.15533165407221,-0.46179680940386,-0.16372795969773,0.071368597816961,0.23509655751469,0.33585222502099,0.38623005877414,0.15113350125945,-0.11754827875735,-0.15952980688497
-0.1921568627451,-0.32941176470588,-0.47450980392157,-0.76078431372549,-0.48235294117647,-0.26274509803922,-0.10980392156863,-0.015686274509804,0.031372549019608,-0.18823529411765,-0.43921568627451
0.048939641109299,0.19983686786297,-0.14274061990212,-0.29363784665579,-0.59135399673736,-0.30179445350734,-0.073409461663947,0.085644371941273,0.18352365415987,0.23246329526917,0.0040783034257752
0.19789983844911,-0.048465266558966,0.14943457189014,-0.18982229402262,-0.33925686591276,-0.63408723747981,-0.34733441033926,-0.12116316639742,0.036348949919225,0.13327948303716,0.18174474959612
0.050505050505051,-0.19036519036519,-0.23698523698524,-0.046620046620046,-0.37296037296037,-0.51670551670552,-0.8003108003108,-0.52447552447552,-0.30691530691531,-0.15540015540015,-0.062160062160062
-0.015384615384615,-0.05,-0.23846153846154,-0.28461538461538,-0.096153846153846,-0.41923076923077,-0.56153846153846,-0.84230769230769,-0.56923076923077,-0.35384615384615,-0.20384615384615
0.011574074074073,0.015432098765432,-0.034722222222223,-0.22376543209877,-0.27006172839506,-0.081018518518519,-0.40509259259259,-0.54783950617284,-0.82947530864198,-0.55555555555556,-0.33950617283951
-0.10392609699769,-0.011547344110854,0.0038491147036179,-0.046189376443418,-0.23479599692071,-0.28098537336413,-0.092378752886836,-0.41570438799076,-0.55812163202463,-0.83910700538876,-0.56581986143187
0.10220125786163,0.1061320754717,0.094339622641509,0.11006289308176,0.058962264150942,-0.13364779874214,-0.18081761006289,0.011792452830188,-0.31839622641509,-0.46383647798742,-0.75078616352201
-0.026964560862866,-0.10015408320493,0.0038520801232667,-0.0077041602465328,0.0077041602465333,-0.042372881355933,-0.23112480739599,-0.27734976887519,-0.088597842835131,-0.41217257318952,-0.55469953775039
0.1704105344694,0.027110766847406,-0.073586367157242,0.030983733539891,0.019364833462433,0.034856700232377,-0.015491866769946,-0.20526723470178,-0.25174283501162,-0.061967467079783,-0.38729666924864
0.01498127340824,-0.16479400749064,-0.13857677902622,-0.23595505617978,-0.13483146067416,-0.14606741573034,-0.1310861423221,-0.17977528089888,-0.36329588014981,-0.40823970037453,-0.2247191011236
0.11575802837939,-0.014936519790889,-0.17923823749066,-0.15309932785661,-0.25018670649739,-0.14936519790889,-0.16056758775205,-0.14563106796116,-0.19417475728155,-0.37714712471994,-0.42195668409261
-0.47445255474452,-0.11313868613139,-0.12773722627737,-0.28832116788321,-0.26277372262774,-0.35766423357664,-0.25912408759124,-0.27007299270073,-0.25547445255474,-0.3029197080292,-0.48175182481752
-0.068548387096774,0.5241935483871,0.3991935483871,0.38306451612903,0.20564516129032,0.23387096774194,0.12903225806452,0.23790322580645,0.2258064516129,0.24193548387097,0.18951612903226
-0.13082583810303,0.069501226492232,0.60098119378577,0.47424366312347,0.45789043336059,0.27800490596893,0.30662305805397,0.20032706459526,0.31071136549468,0.29844644317253,0.3147996729354
0.058774139378673,0.1343408900084,0.20570948782536,0.75146935348447,0.62132661628883,0.60453400503778,0.41981528127624,0.44920235096558,0.34005037783375,0.45340050377834,0.44080604534005
-0.17427385892116,-0.058091286307054,0.074688796680498,0.14522821576763,0.68464730290456,0.55601659751037,0.53941908713693,0.35684647302905,0.38589211618257,0.27800829875519,0.39004149377593
0.20206362854686,0.18056749785039,0.12037833190026,0.2579535683577,0.33104041272571,0.88993981083405,0.75666380051591,0.73946689595873,0.55030094582975,0.58039552880481,0.46861564918315
0.16942148760331,-0.19421487603306,-0.020661157024793,-0.078512396694215,0.053719008264463,0.12396694214876,0.66115702479339,0.53305785123967,0.51652892561983,0.33471074380165,0.36363636363636
0.063948840927258,-0.1638689048761,-0.35171862509992,-0.18385291766587,-0.23980815347722,-0.1119104716227,-0.04396482813749,0.47561950439648,0.35171862509992,0.33573141486811,0.15987210231815
0.24467245461721,-0.063141278610892,-0.2249408050513,-0.4104183109708,-0.24467245461721,-0.29992107340174,-0.17363851617995,-0.10655090765588,0.40647198105762,0.28413575374901,0.26835043409629
-0.11286681715576,-0.23325808878856,-0.29345372460497,-0.4477050413845,-0.62452972159518,-0.46651617757712,-0.51918735891648,-0.39879608728367,-0.33483822422874,0.15425131677953,0.037622272385253
0.065434949961509,0.11547344110854,-0.12317167051578,-0.18475750577367,-0.34257120862202,-0.52347959969207,-0.36181678214011,-0.41570438799076,-0.29253271747498,-0.22709776751347,0.27328714395689
-0.056990881458966,-0.064589665653496,0.049392097264437,-0.18617021276596,-0.24696048632219,-0.40273556231003,-0.58130699088146,-0.42173252279635,-0.47492401215805,-0.35334346504559,-0.2887537993921
-0.026902382782475,0.057647963105304,-0.0076863950807071,0.1076095311299,-0.13066871637202,-0.19215987701768,-0.34973097617218,-0.53036126056879,-0.36894696387394,-0.42275172943889,-0.29976940814758
0.042503863987635,0.027047913446677,0.08500772797527,0.019319938176198,0.13523956723339,-0.10432766615147,-0.1661514683153,-0.32457496136012,-0.50618238021638,-0.34389489953632,-0.39799072642968
-0.019157088122606,-0.042145593869732,-0.015325670498085,0.042145593869731,-0.022988505747127,0.091954022988505,-0.1455938697318,-0.20689655172414,-0.3639846743295,-0.54406130268199,-0.38314176245211
-0.15,0.019230769230769,-0.023076923076923,0.0038461538461543,0.061538461538462,-0.0038461538461537,0.11153846153846,-0.12692307692308,-0.18846153846154,-0.34615384615385,-0.52692307692308
-0.091197462331483,0.15463917525773,0.17446471054719,0.13084853291039,0.15860428231562,0.21808088818398,0.15067406819984,0.26962727993656,0.023790642347343,-0.039651070578905,-0.20222045995242
-0.088852988691438,0.092891760904684,0.25040387722132,0.27059773828756,0.22617124394184,0.25444264943457,0.31502423263328,0.24636510500808,0.36752827140549,0.11712439418417,0.052504038772213
-0.10279605263158,0.09046052631579,0.18503289473684,0.34539473684211,0.36595394736842,0.32072368421053,0.34950657894737,0.41118421052632,0.34128289473684,0.46463815789474,0.20970394736842
-0.28127623845508,0.10495382031906,0.19731318219983,0.29387069689337,0.4575986565911,0.47858942065491,0.43240973971453,0.46179680940386,0.5247691015953,0.45340050377834,0.57934508816121
-0.11120996441281,0.29804270462633,0.40925266903915,0.50711743772242,0.60943060498221,0.78291814946619,0.80516014234875,0.75622775800712,0.7873665480427,0.85409252669039,0.77846975088968
-0.14558689717925,0.11373976342129,0.41856232939036,0.53230209281165,0.63239308462238,0.73703366696997,0.91446769790719,0.93721565059145,0.88717015468608,0.91901728844404,0.98726114649682
0.1593252108716,0.14995313964386,0.26710402999063,0.58106841611996,0.69821930646673,0.80131208997188,0.90909090909091,1.0918462980319,1.1152764761012,1.0637300843486,1.0965323336457
-0.054495912806539,-0.1544050862852,-0.0090826521344228,0.10445049954587,0.40871934604905,0.52225249772934,0.62216167120799,0.72661217075386,0.90372388737511,0.92643051771117,0.87647593097184
0.13774104683196,0.055096418732782,-0.1010101010101,0.045913682277319,0.16069788797062,0.46831955922865,0.58310376492195,0.68411386593205,0.78971533516988,0.96877869605142,0.99173553719008
0.093833780160858,-0.13404825737265,-0.080428954423593,-0.23235031277927,-0.089365504915103,0.022341376228776,0.32171581769437,0.43342269883825,0.53172475424486,0.63449508489723,0.80875781948168
0.14035087719298,-0.092105263157895,-0.22368421052632,-0.17105263157895,-0.32017543859649,-0.17982456140351,-0.070175438596491,0.22368421052632,0.33333333333333,0.42982456140351,0.53070175438596
0.012798634812287,-0.13651877133106,-0.22610921501707,-0.35409556313993,-0.30290102389079,-0.44795221843003,-0.31143344709898,-0.20477815699659,0.081058020477816,0.1877133105802,0.28156996587031
-0.14893617021277,-0.012765957446808,-0.14893617021277,-0.23829787234043,-0.36595744680851,-0.31489361702128,-0.45957446808511,-0.32340425531915,-0.21702127659574,0.068085106382979,0.17446808510638
-0.083333333333333,0.15350877192982,0.14035087719298,0,-0.092105263157895,-0.22368421052632,-0.17105263157895,-0.32017543859649,-0.17982456140351,-0.070175438596491,0.22368421052632
0.017841213202497,0.084745762711864,0.24085637823372,0.22747546833185,0.084745762711864,-0.0089206066012493,-0.14272970561998,-0.089206066012489,-0.24085637823372,-0.098126672613738,0.013380909901873
-0.053333333333333,-0.017777777777778,0.066666666666667,0.22222222222222,0.20888888888889,0.066666666666667,-0.026666666666667,-0.16,-0.10666666666667,-0.25777777777778,-0.11555555555556
0.08984725965858,0.053908355795148,0.035938903863432,0.12129380053908,0.2785265049416,0.26504941599281,0.12129380053908,0.026954177897573,-0.1078167115903,-0.053908355795149,-0.20664869721474
-0.01765225066196,-0.088261253309797,-0.035304501323919,-0.052956751985878,0.030891438658429,0.18534863195057,0.1721094439541,0.030891438658429,-0.061782877316858,-0.19417475728155,-0.14121800529568
-0.33658104517272,0.017714791851197,-0.070859167404782,-0.017714791851196,-0.035429583702391,0.048715677590789,0.20372010628875,0.19043401240035,0.048715677590789,-0.044286979627989,-0.17714791851196
-0.12820512820513,0.36087369420703,0.37986704653371,0.28490028490029,0.34188034188034,0.32288698955366,0.41310541310541,0.57929724596391,0.5650522317189,0.41310541310541,0.31339031339031
-0.019493177387914,0.13157894736842,0.50194931773879,0.52144249512671,0.42397660818714,0.48245614035088,0.46296296296296,0.55555555555556,0.72612085769981,0.71150097465887,0.55555555555556
-0.24951076320939,0.019569471624266,0.15166340508806,0.52348336594912,0.54305283757339,0.44520547945205,0.50391389432485,0.48434442270059,0.57729941291585,0.74853228962818,0.73385518590998
-0.17507723995881,0.26261585993821,0.2832131822863,0.42224510813594,0.81359423274974,0.83419155509784,0.73120494335736,0.79299691040165,0.77239958805355,0.870236869207,1.0504634397528
0.021344717182498,0.18143009605123,0.45357524012807,0.47491995731057,0.61899679829242,1.0245464247599,1.0458911419424,0.93916755602988,1.0032017075774,0.98185699039488,1.0832443970117
-0.010626992561105,-0.021253985122211,0.15940488841658,0.43039319872476,0.45164718384697,0.59511158342189,0.99893730074389,1.0201912858661,0.91392136025505,0.97768331562168,0.95642933049947
0.12247071352503,0.010649627263045,-0.010649627263046,0.17039403620873,0.4419595314164,0.46325878594249,0.60702875399361,1.0117145899893,1.0330138445154,0.92651757188498,0.99041533546326
0.067567567567568,-0.11954261954262,-0.10914760914761,-0.12993762993763,0.046777546777548,0.31185031185031,0.33264033264033,0.47297297297297,0.86798336798337,0.88877338877339,0.78482328482329
-0.10769230769231,-0.066666666666667,-0.18461538461538,-0.17435897435897,-0.1948717948718,-0.02051282051282,0.24102564102564,0.26153846153846,0.4,0.78974358974359,0.81025641025641
-0.015723270440251,0.11006289308176,0.041928721174004,-0.078616352201257,-0.068134171907756,-0.089098532494759,0.08909853249476,0.35639412997904,0.37735849056604,0.5188679245283,0.91719077568134
0.063091482649843,0.01577287066246,0.12618296529968,0.057833859095688,-0.063091482649842,-0.052576235541535,-0.073606729758149,0.10515247108307,0.3732912723449,0.39432176656151,0.53627760252366
0.15576323987539,-0.062305295950156,-0.046728971962618,0.062305295950156,-0.0051921079958472,-0.12461059190031,-0.11422637590862,-0.134994807892,0.04153686396677,0.30633437175493,0.32710280373832
-0.15609264853978,-0.15105740181269,-0.21148036253776,-0.1963746223565,-0.090634441087613,-0.15609264853978,-0.27190332326284,-0.26183282980866,-0.28197381671702,-0.11077542799597,0.1460221550856
-0.02079002079002,0.16112266112266,0.0051975051975062,-0.057172557172557,-0.041580041580042,0.067567567567568,0,-0.11954261954262,-0.10914760914761,-0.12993762993763,0.046777546777548
0.083507306889353,0.020876826722338,0.18267223382046,0.026096033402924,-0.036534446764092,-0.020876826722339,0.088726513569938,0.020876826722338,-0.099164926931106,-0.088726513569937,-0.10960334029228
0.051334702258726,-0.082135523613963,-0.061601642710473,0.09753593429158,-0.056468172484599,-0.11806981519507,-0.10266940451745,0.0051334702258721,-0.061601642710473,-0.17967145790554,-0.1694045174538
0.14227642276423,-0.050813008130081,-0.13211382113821,-0.11178861788618,0.045731707317073,-0.10670731707317,-0.16768292682927,-0.15243902439024,-0.045731707317073,-0.11178861788618,-0.22865853658537
-0.0098814229249011,-0.13833992094862,-0.18774703557312,-0.26679841897233,-0.24703557312253,-0.093873517786561,-0.24209486166008,-0.30138339920949,-0.28656126482213,-0.18280632411067,-0.24703557312253
0.024752475247525,0.0099009900990099,-0.12871287128713,-0.17821782178218,-0.25742574257426,-0.23762376237624,-0.084158415841584,-0.23267326732673,-0.29207920792079,-0.27722772277228,-0.17326732673267
