-0.094979647218453,0.16282225237449,0.14925373134328,0.27815468113976,0.28493894165536,0.31207598371777,0.1865671641791,0.20352781546811,0.23066485753053,0.42062415196744,0.49185888738128
0.069156293222683,0.096818810511756,0.2627939142462,0.24896265560166,0.38035961272476,0.38727524204703,0.4149377593361,0.28699861687413,0.30428769017981,0.33195020746888,0.52558782849239
-0.017053206002729,-0.068212824010914,0.027285129604365,0.19099590723056,0.17735334242838,0.30695770804911,0.3137789904502,0.34106412005457,0.21487039563438,0.23192360163711,0.25920873124147
0.020533880903491,0.017111567419575,-0.051334702258726,0.044490075290897,0.20876112251882,0.19507186858316,0.32511978097194,0.33196440793977,0.35934291581109,0.23271731690623,0.2498288843258
-0.10565780504431,-0.020449897750511,-0.003408316291752,-0.071574642126789,0.023858214042263,0.18745739604635,0.17382413087935,0.30334014996592,0.31015678254942,0.33742331288344,0.21131561008862
0.12883008356546,0.10793871866295,0.087047353760445,0.10445682451254,0.034818941504179,0.13231197771588,0.29944289693593,0.28551532033426,0.41782729805014,0.42479108635098,0.45264623955432
0.12559402579769,-0.12559402579769,-0.020366598778004,-0.040733197556008,-0.023761031907671,-0.091649694501018,0.0033944331296676,0.1663272233537,0.15274949083503,0.28173794976239,0.28852681602172
0.096026490066226,-0.12251655629139,-0.24503311258278,-0.14238410596026,-0.16225165562914,-0.14569536423841,-0.21192052980132,-0.11920529801324,0.039735099337749,0.026490066225165,0.1523178807947
-0.035737491877843,-0.094217024041586,-0.21442495126706,-0.33463287849253,-0.23391812865497,-0.25341130604289,-0.23716699155296,-0.30214424951267,-0.21117608836907,-0.055230669265757,-0.0682261208577
0.035994764397906,0.035994764397906,-0.058900523560209,-0.17997382198953,-0.30104712041885,-0.19960732984293,-0.21924083769634,-0.20287958115183,-0.26832460732984,-0.17670157068063,-0.019633507853403
0.16894087069526,-0.035737491877843,0,-0.094217024041586,-0.21442495126706,-0.33463287849253,-0.23391812865497,-0.25341130604289,-0.23716699155296,-0.30214424951267,-0.21117608836907
0.015713387806411,-0.16341923318668,-0.19798868636078,-0.16341923318668,-0.25455688246386,-0.3708359522313,-0.48711502199874,-0.38969201759899,-0.40854808296669,-0.39283469516028,-0.45568824638592
0.072055137844612,-0.015664160401003,-0.17857142857143,-0.21303258145363,-0.17857142857143,-0.26942355889724,-0.38533834586466,-0.50125313283208,-0.40413533834587,-0.42293233082707,-0.40726817042607
-0.0030883261272396,-0.071031500926498,-0.086473131562693,-0.24706609017912,-0.28103767757875,-0.24706609017912,-0.33662754786906,-0.4508956145769,-0.56516368128474,-0.46942557134033,-0.48795552810377
-0.033992583436341,0.0030902348578499,-0.067985166872682,-0.083436341161928,-0.24412855377009,-0.27812113720643,-0.24412855377009,-0.33374536464771,-0.44808405438813,-0.56242274412855,-0.46662546353523
0.034225264467953,0.034225264467953,0.037336652146858,-0.034225264467952,-0.049782202862477,-0.21157436216553,-0.24579962663348,-0.21157436216553,-0.30180460485376,-0.41692594897324,-0.53204729309272
0.040173053152039,-0.033992583436341,0,0.0030902348578499,-0.067985166872682,-0.083436341161928,-0.24412855377009,-0.27812113720643,-0.24412855377009,-0.33374536464771,-0.44808405438813
-0.012262415695892,-0.039852851011649,-0.073574494175352,-0.039852851011649,-0.036787247087676,-0.10729613733906,-0.12262415695892,-0.28203556100552,-0.31575720416922,-0.28203556100552,-0.37093807480074
0.076828518746158,0.012292562999385,-0.027658266748617,-0.061462814996927,-0.027658266748617,-0.02458512599877,-0.095267363245236,-0.11063306699447,-0.27043638598648,-0.30424093423479,-0.27043638598648
-0.0030266343825658,-0.075665859564165,-0.063559322033899,-0.10290556900726,-0.1361985472155,-0.10290556900726,-0.099878934624697,-0.16949152542373,-0.18462469733656,-0.34200968523002,-0.37530266343826
-0.072683222289522,0.0030284675953962,-0.072683222289522,-0.060569351907935,-0.099939430648093,-0.13325257419746,-0.099939430648093,-0.096910963052695,-0.16656571774682,-0.1817080557238,-0.33918837068443
0.018438844499078,0.073755377996313,0.076828518746158,0,0.012292562999385,-0.027658266748617,-0.061462814996927,-0.027658266748617,-0.02458512599877,-0.095267363245236,-0.11063306699447
0.097979179424372,-0.01837109614207,0.055113288426211,0.058175137783222,-0.01837109614207,-0.0061236987140234,-0.045927740355174,-0.079608083282302,-0.045927740355174,-0.042865890998162,-0.11328842620943
-0.066066066066066,-0.096096096096096,-0.11411411411411,-0.042042042042041,-0.039039039039039,-0.11411411411411,-0.1021021021021,-0.14114114114114,-0.17417417417417,-0.14114114114114,-0.13813813813814
-0.027388922702374,0.066950699939136,-0.030432136335971,-0.048691418137553,0.024345709068777,0.027388922702374,-0.048691418137553,-0.036518563603165,-0.076080340839927,-0.10955569080949,-0.076080340839927
0.036719706242351,0.027539779681762,0.094859241126071,-0.0030599755201965,-0.021419828641371,0.05201958384333,0.055079559363524,-0.021419828641371,-0.009179926560588,-0.048959608323134,-0.082619339045287
-0.018226002430135,-0.036452004860267,-0.009113001215067,0.057715674362089,-0.039489671931957,-0.05771567436209,0.015188335358445,0.018226002430133,-0.05771567436209,-0.045565006075335,-0.085054678007291
-0.027439024390244,0.01829268292683,-0.018292682926829,0.0091463414634152,0.076219512195121,-0.021341463414634,-0.039634146341463,0.033536585365854,0.036585365853659,-0.039634146341463,-0.027439024390244
-0.018393623543838,0.027590435315757,0.045984058859596,0.0091968117719199,0.036787247087676,0.10423053341508,0.0061312078479459,-0.012262415695892,0.061312078479462,0.064377682403434,-0.012262415695892
0.073846153846153,0.018461538461538,0.046153846153846,0.064615384615385,0.027692307692307,0.055384615384615,0.12307692307692,0.024615384615384,0.0061538461538457,0.08,0.083076923076923
0.15463917525773,-0.072771376591874,-0.054578532443905,-0.027289266221953,-0.0090964220739836,-0.045482110369921,-0.018192844147968,0.048514251061249,-0.048514251061249,-0.066707095209217,0.0060642813826572
0.038235294117647,-0.15,-0.22058823529412,-0.20294117647059,-0.17647058823529,-0.15882352941176,-0.19411764705882,-0.16764705882353,-0.10294117647059,-0.19705882352941,-0.21470588235294
0.032107413893754,-0.037945125510799,-0.18680677174548,-0.25685931115003,-0.23934617629889,-0.21307647402218,-0.19556333917104,-0.23058960887332,-0.20431990659661,-0.14010507880911,-0.23350846468184
-0.07830626450116,-0.031902552204176,-0.069605568445475,-0.21751740139211,-0.28712296983759,-0.26972157772622,-0.24361948955916,-0.2262180974478,-0.26102088167053,-0.23491879350348,-0.17111368909513
0.097230406599883,0.079552150854449,0.047142015321155,0.0088391278727173,-0.14142604596347,-0.2121390689452,-0.19446081319976,-0.16794342958161,-0.15026517383618,-0.18562168532705,-0.1591043017089
0.026011560693642,-0.095375722543353,-0.017341040462429,-0.049132947976879,-0.086705202312139,-0.23410404624278,-0.30346820809249,-0.28612716763006,-0.26011560693642,-0.24277456647399,-0.27745664739884
-0.17538815411156,-0.025876940770558,-0.12075905692927,-0.043128234617597,-0.074755606670501,-0.11213341000575,-0.25876940770558,-0.32777458309373,-0.31052328924669,-0.28464634847614,-0.2673950546291
-0.14004767580453,0.18176400476758,0.1549463647199,0.056615017878426,0.13706793802145,0.10429082240763,0.065554231227651,-0.086412395709178,-0.15792610250298,-0.14004767580453,-0.11323003575685
-0.064377682403433,0.14408338442673,0.33108522378909,0.30349478847333,0.20232985898222,0.28510116492949,0.25137952176579,0.21152667075414,0.055180870631514,-0.018393623543838,0
0.027950310559006,0.065217391304347,0.2111801242236,0.40062111801242,0.37267080745342,0.27018633540373,0.35403726708074,0.31987577639751,0.27950310559006,0.12111801242236,0.046583850931676
-0.030883261272391,-0.027794935145151,0.037059913526868,0.1822112415071,0.37059913526868,0.34280420012353,0.24088943792464,0.3242742433601,0.29030265596047,0.25015441630636,0.09264978381717
0.0062150403977623,0.031075201988814,0.0031075201988817,0.068365444375388,0.21441889372281,0.40397762585457,0.37600994406464,0.27346177750155,0.35736482287135,0.32318210068365,0.2827843380982
0.046554934823092,-0.0062073246430788,0.024829298572316,-0.0031036623215386,0.062073246430788,0.20794537554314,0.39726877715705,0.36933581626319,0.26691495965239,0.35071384233395,0.31657355679702
-0.061500615006151,-0.046125461254613,-0.052275522755228,-0.021525215252153,-0.04920049200492,0.015375153751537,0.15990159901599,0.34747847478475,0.31980319803198,0.21832718327183,0.30135301353013
0,0.062266500622666,0.015566625155666,0.0093399750933998,0.040473225404734,0.012453300124534,0.077833125778332,0.22415940224159,0.41407222914072,0.38605230386052,0.28331257783313
0.049813200498132,0,0.062266500622666,0.015566625155666,0.0093399750933998,0.040473225404734,0.012453300124534,0.077833125778332,0.22415940224159,0.41407222914072,0.38605230386052
-0.046239210850801,-0.049321824907522,-0.049321824907522,0.012330456226881,-0.033908754623921,-0.040073982737361,-0.0092478421701597,-0.036991368680641,0.027743526510481,0.17262638717633,0.36066584463625
0.0062227753578092,0.046670815183572,-0.0031113876789052,-0.0031113876789052,0.059116365899191,0.012445550715618,0.0062227753578092,0.037336652146858,0.009334163036715,0.074673304293714,0.22090852520224
-0.027967681789932,-0.0062150403977623,0.040397762585457,-0.009322560596644,-0.009322560596644,0.052827843380983,0.0062150403977623,0,0.031075201988814,0.0031075201988817,0.068365444375388
-0.0125,0.028125,0.021875,0.06875,0.01875,0.01875,0.08125,0.034375,0.028125,0.059375,0.03125
0.075187969924811,0.012531328320802,0.040726817042607,0.034461152882206,0.081453634085212,0.031328320802004,0.031328320802004,0.093984962406015,0.046992481203008,0.040726817042607,0.072055137844612
0.098765432098765,-0.074074074074074,-0.061728395061728,-0.03395061728395,-0.040123456790123,0.0061728395061722,-0.04320987654321,-0.04320987654321,0.018518518518519,-0.027777777777778,-0.03395061728395
0.030266343825667,-0.096852300242131,-0.16949152542373,-0.15738498789346,-0.13014527845036,-0.1361985472155,-0.090799031476998,-0.13922518159806,-0.13922518159806,-0.07869249394673,-0.12409200968523
0.060168471720818,-0.03008423586041,-0.12635379061372,-0.1985559566787,-0.18652226233454,-0.15944645006017,-0.16546329723225,-0.12033694344164,-0.16847172081829,-0.16847172081829,-0.10830324909747
-0.053507728894174,-0.059453032104637,-0.089179548156956,-0.18430439952438,-0.25564803804994,-0.24375743162901,-0.21700356718193,-0.22294887039239,-0.17835909631391,-0.22592152199762,-0.22592152199762
-0.060096153846154,0.054086538461539,-0.0060096153846151,-0.036057692307693,-0.13221153846154,-0.20432692307692,-0.19230769230769,-0.16526442307692,-0.17127403846154,-0.12620192307692,-0.17427884615385
-0.057785888077859,0.060827250608272,0.11557177615572,0.054744525547445,0.024330900243309,-0.072992700729927,-0.14598540145985,-0.1338199513382,-0.10644768856448,-0.1125304136253,-0.066909975669101
-0.0061538461538463,0.058461538461538,0.12,0.17538461538462,0.11384615384615,0.083076923076923,-0.015384615384615,-0.089230769230769,-0.076923076923077,-0.049230769230769,-0.055384615384615
-0.027726432532347,0.0061614294516321,0.064695009242144,0.12630930375847,0.18176216882317,0.12014787430684,0.089340727048675,-0.0092421441774493,-0.083179297597042,-0.070856438693777,-0.04313000616143
-0.08364312267658,0.027881040892194,0.034076827757125,0.092936802973977,0.1548946716233,0.21065675340768,0.14869888475836,0.1177199504337,0.018587360594795,-0.055762081784387,-0.043370508054523
0.040957781978577,0.085066162570889,0.11342155009452,0.11972274732199,0.17958412098299,0.24259609325772,0.29930686830498,0.23629489603025,0.20478890989288,0.10396975425331,0.02835538752363
0.01875,-0.040625,0.04375,0.071875,0.078125,0.1375,0.2,0.25625,0.19375,0.1625,0.0625
0.024906600249066,-0.018679950186799,-0.059153175591531,0.024906600249066,0.052926525529265,0.059153175591532,0.11830635118306,0.18057285180573,0.23661270236613,0.17434620174346,0.14321295143213
-0.096034696406444,-0.024783147459728,-0.043370508054523,-0.08364312267658,0,0.027881040892194,0.034076827757125,0.092936802973977,0.1548946716233,0.21065675340768,0.14869888475836
-0.0063171193935563,0.097915350600126,0.0726468730259,0.05369551484523,0.012634238787113,0.097915350600126,0.12634238787113,0.13265950726469,0.19267214150347,0.25584333543904,0.31269740998105
-0.0094876660341559,0.0063251106894369,0.10436432637571,0.079063883617962,0.060088551549652,0.018975332068311,0.10436432637571,0.13282732447818,0.13915243516762,0.19924098671727,0.26249209361164
-0.015842839036755,0.0095057034220536,0.015842839036756,0.11406844106464,0.08871989860583,0.069708491761724,0.02851711026616,0.11406844106464,0.1425855513308,0.1489226869455,0.20912547528517
0.0063572790845512,0.01589319771138,0.025429116338207,0.031786395422759,0.13032422123331,0.1048951048951,0.085823267641449,0.044500953591863,0.13032422123331,0.1589319771138,0.16528925619835
0.088888888888889,-0.006349206349206,0.0095238095238093,0.01904761904762,0.025396825396825,0.12380952380952,0.098412698412698,0.079365079365079,0.038095238095238,0.12380952380952,0.15238095238095
0.08109794135995,-0.087336244541485,-0.093574547723019,-0.077978789769184,-0.068621334996881,-0.062383031815347,0.034310667498441,0.0093574547723008,-0.0093574547723024,-0.049906425452277,0.034310667498441
0.061387354205034,-0.079803560466543,-0.16574585635359,-0.17188459177409,-0.15653775322284,-0.14732965009208,-0.14119091467158,-0.046040515653775,-0.070595457335789,-0.089011663597299,-0.12891344383057
0.063674954517889,-0.060642813826561,-0.13947847180109,-0.22437841115828,-0.23044269254093,-0.21528198908429,-0.20618556701031,-0.20012128562765,-0.10612492419648,-0.13038204972711,-0.14857489387508
0.065868263473055,-0.062874251497006,-0.12275449101796,-0.20059880239521,-0.28443113772455,-0.29041916167665,-0.27544910179641,-0.26646706586826,-0.26047904191617,-0.16766467065868,-0.19161676646707
0.026595744680851,-0.06501182033097,-0.12706855791962,-0.18617021276596,-0.26300236406619,-0.34574468085106,-0.3516548463357,-0.33687943262411,-0.32801418439716,-0.32210401891253,-0.23049645390071
0.058788947677836,-0.026455026455026,-0.091122868900647,-0.15285126396238,-0.21164021164021,-0.2880658436214,-0.37037037037037,-0.37624926513815,-0.3615520282187,-0.35273368606702,-0.34685479129924
0.0029052876234736,-0.058105752469494,-0.084253341080767,-0.14816966879721,-0.20918070889018,-0.26728646135967,-0.34282393957002,-0.42417199302731,-0.42998256827426,-0.41545613015689,-0.40674026728646
0.1945412311266,-0.0029036004645755,-0.060975609756097,-0.087108013937282,-0.15098722415796,-0.21196283391405,-0.27003484320557,-0.34552845528455,-0.42682926829268,-0.43263646922183,-0.41811846689895
-0.064281721632197,-0.18725544997205,-0.19005030743432,-0.24594745667971,-0.27110117384013,-0.33258803801006,-0.39128004471772,-0.44717719396311,-0.51984348798211,-0.59809949692566,-0.6036892118502
-0.0056625141562855,0.065118912797282,-0.12457531143828,-0.12740656851642,-0.18403171007927,-0.20951302378256,-0.2718006795017,-0.3312570781427,-0.38788221970555,-0.46149490373726,-0.54077010192525
-0.031179138321995,0.0056689342403626,0.070861678004536,-0.11904761904762,-0.1218820861678,-0.17857142857143,-0.20408163265306,-0.26643990929705,-0.32596371882086,-0.38265306122449,-0.45634920634921
0.057045065601825,0.031374786081004,0.037079292641187,0.10268111808329,-0.08841985168283,-0.091272104962921,-0.14831717056475,-0.17398745008557,-0.23673702224758,-0.29663434112949,-0.35367940673132
0.011280315848844,-0.056401579244219,-0.025380710659899,-0.019740552735477,0.045121263395375,-0.14382402707276,-0.14664410603497,-0.20304568527919,-0.22842639593909,-0.29046813310773,-0.34968979131416
